index,timestep,sample
0,0.0,-26.750565
1,0.01010101,-18.69134
2,0.02020202,-18.411882
3,0.030303031,-20.81777
4,0.04040404,-19.338459
5,0.05050505,-24.33439
6,0.060606062,-24.506357
7,0.07070707,-28.575354
8,0.08080808,-25.804813
9,0.09090909,-31.552876
10,0.1010101,-23.387533
11,0.11111111,-27.582352
12,0.121212125,-24.705181
13,0.13131313,-24.359215
14,0.14141414,-24.375498
15,0.15151516,-21.1127
16,0.16161616,-16.54053
17,0.17171717,-10.279037
18,0.18181819,-7.3207464
19,0.1919192,-1.3076601
20,0.2020202,1.6709123
21,0.21212122,4.4695296
22,0.22222222,4.2156563
23,0.23232323,9.778894
24,0.24242425,11.497843
25,0.25252524,10.889894
26,0.26262626,13.578283
27,0.27272728,16.173796
28,0.28282827,18.00317
29,0.2929293,5.808916
30,0.3030303,11.735657
31,0.3131313,9.889197
32,0.32323232,20.564857
33,0.33333334,22.452944
34,0.34343433,25.83352
35,0.35353535,24.250736
36,0.36363637,36.266758
37,0.37373737,37.971066
38,0.3838384,47.134537
39,0.3939394,44.858265
40,0.4040404,49.095074
41,0.41414142,47.788857
42,0.42424244,50.74105
43,0.43434343,40.668617
44,0.44444445,43.441635
45,0.45454547,46.78718
46,0.46464646,50.69908
47,0.47474748,57.943317
48,0.4848485,67.84674
49,0.4949495,61.37091
50,0.5050505,46.888115
51,0.5151515,40.852818
52,0.5252525,46.842003
53,0.53535354,41.27249
54,0.54545456,32.325752
55,0.5555556,38.68036
56,0.56565654,26.939264
57,0.57575756,25.60014
58,0.5858586,33.69786
59,0.5959596,35.688942
60,0.6060606,39.26167
61,0.61616164,36.734837
62,0.6262626,31.120506
63,0.6363636,29.175608
64,0.64646465,26.730753
65,0.65656567,28.10155
66,0.6666667,32.817726
67,0.6767677,40.391785
68,0.68686867,38.805965
69,0.6969697,21.715292
70,0.7070707,22.96854
71,0.7171717,14.941944
72,0.72727275,18.011227
73,0.7373737,19.36752
74,0.74747473,27.1737
75,0.75757575,22.647095
76,0.7676768,23.521923
77,0.7777778,5.652792
78,0.7878788,7.734395
79,0.7979798,-3.2863722
80,0.8080808,-0.78788424
81,0.8181818,-9.480141
82,0.82828283,-17.333193
83,0.83838385,-10.64055
84,0.8484849,-7.868838
85,0.85858583,-8.514548
86,0.86868685,-8.830232
87,0.8787879,-1.2527957
88,0.8888889,-3.3368316
89,0.8989899,-12.689573
90,0.90909094,-6.0824428
91,0.9191919,-5.9803066
92,0.9292929,-13.626787
93,0.93939394,-23.523098
94,0.94949496,-23.743721
95,0.959596,-15.965651
96,0.969697,-9.740095
97,0.97979796,-12.267363
98,0.989899,-0.44888783
99,1.0,4.544611
