index,timestep,sample
0,0.0,-21.7952
1,0.01010101,-17.571356
2,0.02020202,-15.429862
3,0.030303031,-12.390215
4,0.04040404,-15.350925
5,0.05050505,-9.9749565
6,0.060606062,-4.9480286
7,0.07070707,-5.6749296
8,0.08080808,-2.9358146
9,0.09090909,-5.1127005
10,0.1010101,-0.709888
11,0.11111111,-5.258005
12,0.121212125,-7.7043824
13,0.13131313,-10.336573
14,0.14141414,-13.572761
15,0.15151516,-17.263485
16,0.16161616,-26.638363
17,0.17171717,-26.4308
18,0.18181819,-21.892809
19,0.1919192,-26.825293
20,0.2020202,-29.440464
21,0.21212122,-33.270557
22,0.22222222,-23.651384
23,0.23232323,-27.907902
24,0.24242425,-31.580395
25,0.25252524,-31.991108
26,0.26262626,-31.356215
27,0.27272728,-31.341139
28,0.28282827,-34.73449
29,0.2929293,-37.532936
30,0.3030303,-31.55477
31,0.3131313,-25.444227
32,0.32323232,-22.668722
33,0.33333334,-21.30428
34,0.34343433,-17.73422
35,0.35353535,-19.33381
36,0.36363637,-14.994869
37,0.37373737,-9.955942
38,0.3838384,-7.0609236
39,0.3939394,-0.015220642
40,0.4040404,-3.6041172
41,0.41414142,-6.6887493
42,0.42424244,-12.0592
43,0.43434343,-7.8152394
44,0.44444445,-9.293118
45,0.45454547,-20.233315
46,0.46464646,-20.93801
47,0.47474748,-17.367247
48,0.4848485,-13.732621
49,0.4949495,-5.223261
50,0.5050505,-3.8722343
51,0.5151515,-10.285048
52,0.5252525,-10.135082
53,0.53535354,-9.456963
54,0.54545456,-16.62277
55,0.5555556,-8.438523
56,0.56565654,-9.7873125
57,0.57575756,-10.439825
58,0.5858586,-11.371534
59,0.5959596,-12.238199
60,0.6060606,-9.346817
61,0.61616164,-3.1521916
62,0.6262626,1.8079939
63,0.6363636,3.525979
64,0.64646465,12.19173
65,0.65656567,21.885826
66,0.6666667,23.64883
67,0.6767677,21.07967
68,0.68686867,19.5756
69,0.6969697,25.203478
70,0.7070707,13.968087
71,0.7171717,22.290344
72,0.72727275,23.759762
73,0.7373737,23.843046
74,0.74747473,31.51974
75,0.75757575,29.341585
76,0.7676768,20.672047
77,0.7777778,27.611778
78,0.7878788,30.292452
79,0.7979798,28.72588
80,0.8080808,31.024237
81,0.8181818,43.49745
82,0.82828283,40.63946
83,0.83838385,51.711555
84,0.8484849,41.837944
85,0.85858583,38.427593
86,0.86868685,30.449232
87,0.8787879,28.422024
88,0.8888889,24.286407
89,0.8989899,18.993559
90,0.90909094,10.069035
91,0.9191919,21.540766
92,0.9292929,13.3502245
93,0.93939394,15.255609
94,0.94949496,5.2977543
95,0.959596,-9.108924
96,0.969697,-5.879467
97,0.97979796,-1.2729464
98,0.989899,-5.1368217
99,1.0,-5.415509
