index,timestep,sample
0,0.0,-3.0729494
1,0.01010101,2.489398
2,0.02020202,1.5933707
3,0.030303031,2.782823
4,0.04040404,3.5367856
5,0.05050505,-1.5667062
6,0.060606062,0.9850092
7,0.07070707,-2.727747
8,0.08080808,3.506194
9,0.09090909,3.7937732
10,0.1010101,1.8734852
11,0.11111111,9.120501
12,0.121212125,3.7520065
13,0.13131313,3.2047815
14,0.14141414,1.4751755
15,0.15151516,-1.046687
16,0.16161616,6.1562214
17,0.17171717,5.9323435
18,0.18181819,1.5347524
19,0.1919192,-4.603367
20,0.2020202,-9.188907
21,0.21212122,-5.4325795
22,0.22222222,-10.048094
23,0.23232323,-14.022904
24,0.24242425,-6.802819
25,0.25252524,-2.935635
26,0.26262626,-7.846933
27,0.27272728,-6.1428576
28,0.28282827,-2.3227427
29,0.2929293,-12.298143
30,0.3030303,-11.694304
31,0.3131313,-18.003954
32,0.32323232,-14.344698
33,0.33333334,-13.342838
34,0.34343433,-13.746302
35,0.35353535,-7.252473
36,0.36363637,-9.477602
37,0.37373737,-8.606215
38,0.3838384,-2.813291
39,0.3939394,-10.206947
40,0.4040404,-8.478862
41,0.41414142,-14.477943
42,0.42424244,-19.866495
43,0.43434343,-27.850697
44,0.44444445,-26.89174
45,0.45454547,-22.161644
46,0.46464646,-17.160172
47,0.47474748,-18.063566
48,0.4848485,-19.179905
49,0.4949495,-14.004802
50,0.5050505,-12.423695
51,0.5151515,-10.352835
52,0.5252525,-25.038515
53,0.53535354,-19.380016
54,0.54545456,-21.106892
55,0.5555556,-15.47047
56,0.56565654,-9.533507
57,0.57575756,-14.094532
58,0.5858586,-17.087395
59,0.5959596,-12.863823
60,0.6060606,-18.049622
61,0.61616164,-14.275771
62,0.6262626,-24.996468
63,0.6363636,-18.34594
64,0.64646465,-22.344055
65,0.65656567,-19.608873
66,0.6666667,-12.498543
67,0.6767677,-2.0436335
68,0.68686867,-6.819541
69,0.6969697,3.1047602
70,0.7070707,-6.997864
71,0.7171717,-8.83224
72,0.72727275,-13.501533
73,0.7373737,-8.870147
74,0.74747473,-20.73133
75,0.75757575,-22.923956
76,0.7676768,-21.174812
77,0.7777778,-34.173058
78,0.7878788,-24.81768
79,0.7979798,-17.575739
80,0.8080808,-12.246801
81,0.8181818,-9.609343
82,0.82828283,-15.893776
83,0.83838385,-14.219365
84,0.8484849,-23.29646
85,0.85858583,-10.9995365
86,0.86868685,-11.793205
87,0.8787879,-7.803669
88,0.8888889,14.022871
89,0.8989899,22.579365
90,0.90909094,24.127542
91,0.9191919,15.990659
92,0.9292929,11.821978
93,0.93939394,13.154141
94,0.94949496,18.707483
95,0.959596,6.657339
96,0.969697,-5.213007
97,0.97979796,-12.405762
98,0.989899,-1.0808287
99,1.0,4.5870466
