index,timestep,sample
0,0.0,-41.89604
1,0.01010101,-42.495975
2,0.02020202,-39.29064
3,0.030303031,-33.383583
4,0.04040404,-29.958714
5,0.05050505,-35.165257
6,0.060606062,-35.43477
7,0.07070707,-35.647137
8,0.08080808,-34.6418
9,0.09090909,-36.56276
10,0.1010101,-34.27696
11,0.11111111,-39.250698
12,0.121212125,-34.464066
13,0.13131313,-36.439182
14,0.14141414,-40.221233
15,0.15151516,-32.051495
16,0.16161616,-30.350967
17,0.17171717,-28.843191
18,0.18181819,-32.17907
19,0.1919192,-31.625395
20,0.2020202,-31.266634
21,0.21212122,-20.35257
22,0.22222222,-14.333416
23,0.23232323,-13.341067
24,0.24242425,-5.46695
25,0.25252524,-8.014956
26,0.26262626,-13.217022
27,0.27272728,-12.1012
28,0.28282827,-15.30584
29,0.2929293,-20.588076
30,0.3030303,-14.587532
31,0.3131313,-16.466604
32,0.32323232,-18.064468
33,0.33333334,-16.708956
34,0.34343433,-10.131222
35,0.35353535,-10.333313
36,0.36363637,-12.689358
37,0.37373737,-17.640003
38,0.3838384,-16.970251
39,0.3939394,-21.99783
40,0.4040404,-20.552568
41,0.41414142,-18.458286
42,0.42424244,-19.923372
43,0.43434343,-29.929392
44,0.44444445,-31.186687
45,0.45454547,-31.359257
46,0.46464646,-29.361553
47,0.47474748,-30.294601
48,0.4848485,-33.01661
49,0.4949495,-34.657753
50,0.5050505,-40.995506
51,0.5151515,-41.45901
52,0.5252525,-43.66329
53,0.53535354,-41.626404
54,0.54545456,-50.929585
55,0.5555556,-50.53815
56,0.56565654,-57.726517
57,0.57575756,-58.136227
58,0.5858586,-66.63592
59,0.5959596,-66.00312
60,0.6060606,-71.017746
61,0.61616164,-75.57492
62,0.6262626,-70.3254
63,0.6363636,-60.833076
64,0.64646465,-52.497093
65,0.65656567,-46.793377
66,0.6666667,-46.90366
67,0.6767677,-49.497944
68,0.68686867,-41.685577
69,0.6969697,-34.60624
70,0.7070707,-30.057281
71,0.7171717,-31.206789
72,0.72727275,-24.164097
73,0.7373737,-28.766949
74,0.74747473,-26.472324
75,0.75757575,-14.470209
76,0.7676768,-12.381509
77,0.7777778,-5.181376
78,0.7878788,-1.8567426
79,0.7979798,-3.280627
80,0.8080808,-3.7764626
81,0.8181818,-7.4420967
82,0.82828283,-7.245916
83,0.83838385,-18.71577
84,0.8484849,-7.9287825
85,0.85858583,1.4438543
86,0.86868685,-5.83551
87,0.8787879,-7.3329353
88,0.8888889,-5.550588
89,0.8989899,-14.06889
90,0.90909094,-14.726386
91,0.9191919,-8.236265
92,0.9292929,-18.534372
93,0.93939394,-31.367186
94,0.94949496,-18.762684
95,0.959596,-15.390213
96,0.969697,-13.136495
97,0.97979796,-22.514072
98,0.989899,-24.810299
99,1.0,-34.55573
