index,timestep,sample
0,0.0,-20.10721
1,0.01010101,-22.242893
2,0.02020202,-18.92264
3,0.030303031,-20.438406
4,0.04040404,-20.857868
5,0.05050505,-15.2358055
6,0.060606062,-9.322375
7,0.07070707,-8.878831
8,0.08080808,-10.797305
9,0.09090909,-10.343592
10,0.1010101,-10.60585
11,0.11111111,-12.361712
12,0.121212125,-5.9786215
13,0.13131313,-2.5518289
14,0.14141414,-3.0764232
15,0.15151516,-3.8432853
16,0.16161616,-2.551642
17,0.17171717,0.49357128
18,0.18181819,8.105455
19,0.1919192,5.6510057
20,0.2020202,6.1957827
21,0.21212122,7.9384356
22,0.22222222,14.436691
23,0.23232323,14.397465
24,0.24242425,24.421621
25,0.25252524,21.113132
26,0.26262626,18.108349
27,0.27272728,20.000586
28,0.28282827,24.248657
29,0.2929293,34.789833
30,0.3030303,37.068916
31,0.3131313,31.44924
32,0.32323232,29.830484
33,0.33333334,27.907776
34,0.34343433,19.866947
35,0.35353535,12.747934
36,0.36363637,2.9763222
37,0.37373737,4.7182484
38,0.3838384,3.031735
39,0.3939394,-6.932442
40,0.4040404,-5.7577267
41,0.41414142,-9.678385
42,0.42424244,-4.160737
43,0.43434343,-12.090619
44,0.44444445,-18.55988
45,0.45454547,-24.197647
46,0.46464646,-14.386252
47,0.47474748,-16.84947
48,0.4848485,-16.014128
49,0.4949495,-11.492181
50,0.5050505,-11.549125
51,0.5151515,-6.726645
52,0.5252525,5.2690034
53,0.53535354,7.9773483
54,0.54545456,2.6630273
55,0.5555556,5.31958
56,0.56565654,2.298447
57,0.57575756,-8.288266
58,0.5858586,-17.475409
59,0.5959596,-12.146833
60,0.6060606,-26.690472
61,0.61616164,-18.334253
62,0.6262626,-25.030447
63,0.6363636,-26.930529
64,0.64646465,-35.760113
65,0.65656567,-40.739616
66,0.6666667,-33.72782
67,0.6767677,-19.811071
68,0.68686867,-24.596794
69,0.6969697,-18.685509
70,0.7070707,-16.062832
71,0.7171717,-14.496033
72,0.72727275,-18.297554
73,0.7373737,-5.3771133
74,0.74747473,-8.8355055
75,0.75757575,-14.659035
76,0.7676768,-26.542904
77,0.7777778,-16.228985
78,0.7878788,-15.237437
79,0.7979798,-19.818256
80,0.8080808,-19.12709
81,0.8181818,-23.856756
82,0.82828283,-30.862349
83,0.83838385,-30.008673
84,0.8484849,-31.198654
85,0.85858583,-32.37678
86,0.86868685,-39.03778
87,0.8787879,-40.916008
88,0.8888889,-56.41665
89,0.8989899,-57.45311
90,0.90909094,-50.31972
91,0.9191919,-53.304363
92,0.9292929,-47.359467
93,0.93939394,-52.753864
94,0.94949496,-64.5305
95,0.959596,-64.058395
96,0.969697,-65.367516
97,0.97979796,-69.11138
98,0.989899,-65.91271
99,1.0,-70.22141
