index,timestep,sample
0,0.0,26.716871
1,0.01010101,28.522114
2,0.02020202,23.70007
3,0.030303031,23.680798
4,0.04040404,23.55998
5,0.05050505,22.918932
6,0.060606062,25.397093
7,0.07070707,29.778214
8,0.08080808,29.333061
9,0.09090909,26.128836
10,0.1010101,23.371483
11,0.11111111,26.849913
12,0.121212125,26.567991
13,0.13131313,27.059114
14,0.14141414,27.519762
15,0.15151516,31.11401
16,0.16161616,37.612823
17,0.17171717,34.357964
18,0.18181819,25.112854
19,0.1919192,41.481712
20,0.2020202,45.621353
21,0.21212122,43.80635
22,0.22222222,38.35723
23,0.23232323,37.365818
24,0.24242425,42.27185
25,0.25252524,41.70058
26,0.26262626,36.44265
27,0.27272728,31.493124
28,0.28282827,25.902943
29,0.2929293,24.93374
30,0.3030303,24.820236
31,0.3131313,17.05316
32,0.32323232,21.734022
33,0.33333334,20.63972
34,0.34343433,19.169374
35,0.35353535,17.151493
36,0.36363637,12.14448
37,0.37373737,17.481863
38,0.3838384,16.66346
39,0.3939394,19.542702
40,0.4040404,18.90543
41,0.41414142,13.771164
42,0.42424244,11.588461
43,0.43434343,10.364841
44,0.44444445,13.345872
45,0.45454547,23.760855
46,0.46464646,24.778402
47,0.47474748,21.964155
48,0.4848485,24.713646
49,0.4949495,29.461987
50,0.5050505,37.383347
51,0.5151515,35.539383
52,0.5252525,38.373825
53,0.53535354,33.94402
54,0.54545456,28.237007
55,0.5555556,37.41439
56,0.56565654,36.73861
57,0.57575756,36.104637
58,0.5858586,30.15556
59,0.5959596,22.163055
60,0.6060606,24.97076
61,0.61616164,25.41386
62,0.6262626,31.734545
63,0.6363636,32.963646
64,0.64646465,29.954798
65,0.65656567,38.15175
66,0.6666667,47.246468
67,0.6767677,47.131306
68,0.68686867,49.226807
69,0.6969697,52.399776
70,0.7070707,62.250023
71,0.7171717,60.39204
72,0.72727275,64.68544
73,0.7373737,70.619606
74,0.74747473,58.085495
75,0.75757575,64.18522
76,0.7676768,67.44709
77,0.7777778,70.0023
78,0.7878788,82.659935
79,0.7979798,74.14583
80,0.8080808,73.69996
81,0.8181818,74.49916
82,0.82828283,76.90847
83,0.83838385,80.97621
84,0.8484849,76.05437
85,0.85858583,67.9498
86,0.86868685,74.94681
87,0.8787879,75.25784
88,0.8888889,70.33183
89,0.8989899,72.41244
90,0.90909094,73.83029
91,0.9191919,84.618004
92,0.9292929,78.08996
93,0.93939394,65.065956
94,0.94949496,82.447556
95,0.959596,79.841484
96,0.969697,96.388695
97,0.97979796,98.84884
98,0.989899,93.5486
99,1.0,81.52996
