index,timestep,sample
0,0.0,-38.601967
1,0.01010101,-34.992855
2,0.02020202,-37.65745
3,0.030303031,-42.440884
4,0.04040404,-38.91804
5,0.05050505,-44.980003
6,0.060606062,-41.802765
7,0.07070707,-45.746716
8,0.08080808,-48.891552
9,0.09090909,-47.4624
10,0.1010101,-49.851414
11,0.11111111,-52.997173
12,0.121212125,-50.03061
13,0.13131313,-45.495823
14,0.14141414,-51.739872
15,0.15151516,-49.578537
16,0.16161616,-41.714237
17,0.17171717,-36.788174
18,0.18181819,-35.11897
19,0.1919192,-32.013565
20,0.2020202,-32.045387
21,0.21212122,-31.99389
22,0.22222222,-27.189465
23,0.23232323,-21.000774
24,0.24242425,-18.02237
25,0.25252524,-21.090984
26,0.26262626,-24.632812
27,0.27272728,-11.829248
28,0.28282827,-4.456831
29,0.2929293,2.3138852
30,0.3030303,-1.9079103
31,0.3131313,-0.26854134
32,0.32323232,-0.22650681
33,0.33333334,0.325552
34,0.34343433,14.247065
35,0.35353535,8.342598
36,0.36363637,2.3628292
37,0.37373737,-4.016754
38,0.3838384,-14.243275
39,0.3939394,-14.6890955
40,0.4040404,-11.006348
41,0.41414142,-9.890036
42,0.42424244,-9.470982
43,0.43434343,-1.4954834
44,0.44444445,-8.431658
45,0.45454547,-9.960592
46,0.46464646,-12.137939
47,0.47474748,-13.995651
48,0.4848485,-12.021145
49,0.4949495,-27.542332
50,0.5050505,-29.999332
51,0.5151515,-29.124966
52,0.5252525,-36.65007
53,0.53535354,-37.950447
54,0.54545456,-32.51345
55,0.5555556,-40.880882
56,0.56565654,-46.722717
57,0.57575756,-53.540764
58,0.5858586,-55.74434
59,0.5959596,-48.077324
60,0.6060606,-45.541515
61,0.61616164,-49.12349
62,0.6262626,-55.93376
63,0.6363636,-60.03719
64,0.64646465,-65.404366
65,0.65656567,-56.41806
66,0.6666667,-61.354225
67,0.6767677,-62.30122
68,0.68686867,-62.277287
69,0.6969697,-67.96431
70,0.7070707,-75.16491
71,0.7171717,-83.7562
72,0.72727275,-100.22578
73,0.7373737,-99.20389
74,0.74747473,-99.13718
75,0.75757575,-84.82261
76,0.7676768,-98.36365
77,0.7777778,-97.88039
78,0.7878788,-88.10094
79,0.7979798,-86.14671
80,0.8080808,-83.57605
81,0.8181818,-87.28635
82,0.82828283,-89.96092
83,0.83838385,-107.76691
84,0.8484849,-96.71273
85,0.85858583,-90.9929
86,0.86868685,-82.60901
87,0.8787879,-79.91005
88,0.8888889,-77.16863
89,0.8989899,-79.75724
90,0.90909094,-79.55668
91,0.9191919,-74.00839
92,0.9292929,-72.212616
93,0.93939394,-81.23623
94,0.94949496,-86.18361
95,0.959596,-93.67167
96,0.969697,-95.62335
97,0.97979796,-104.9569
98,0.989899,-110.28032
99,1.0,-114.56617
