index,timestep,sample
0,0.0,-2.5430574
1,0.01010101,6.7378874
2,0.02020202,6.6791973
3,0.030303031,3.590947
4,0.04040404,-0.4477613
5,0.05050505,2.4604502
6,0.060606062,4.403359
7,0.07070707,2.617818
8,0.08080808,-0.8352518
9,0.09090909,7.6305504
10,0.1010101,12.491255
11,0.11111111,13.030869
12,0.121212125,7.9751124
13,0.13131313,8.467971
14,0.14141414,10.915159
15,0.15151516,11.252302
16,0.16161616,15.454586
17,0.17171717,11.745991
18,0.18181819,9.005838
19,0.1919192,6.077915
20,0.2020202,5.8238773
21,0.21212122,-1.4574046
22,0.22222222,9.219521
23,0.23232323,12.358834
24,0.24242425,15.233925
25,0.25252524,11.301262
26,0.26262626,19.256481
27,0.27272728,22.65441
28,0.28282827,21.078014
29,0.2929293,14.859306
30,0.3030303,10.742788
31,0.3131313,8.93008
32,0.32323232,11.262161
33,0.33333334,16.923018
34,0.34343433,21.1037
35,0.35353535,23.538767
36,0.36363637,29.79763
37,0.37373737,31.976818
38,0.3838384,30.542706
39,0.3939394,29.22099
40,0.4040404,30.935785
41,0.41414142,30.200478
42,0.42424244,29.934183
43,0.43434343,37.216854
44,0.44444445,49.3588
45,0.45454547,52.900787
46,0.46464646,50.80488
47,0.47474748,51.212566
48,0.4848485,50.598145
49,0.4949495,51.706253
50,0.5050505,55.278248
51,0.5151515,61.320427
52,0.5252525,47.90694
53,0.53535354,48.588398
54,0.54545456,54.81549
55,0.5555556,61.494522
56,0.56565654,62.03782
57,0.57575756,63.340714
58,0.5858586,55.359467
59,0.5959596,60.103333
60,0.6060606,58.16018
61,0.61616164,47.956932
62,0.6262626,49.675068
63,0.6363636,42.825325
64,0.64646465,43.48775
65,0.65656567,38.70048
66,0.6666667,38.559414
67,0.6767677,33.326546
68,0.68686867,33.796154
69,0.6969697,39.60381
70,0.7070707,28.546347
71,0.7171717,27.71609
72,0.72727275,35.396435
73,0.7373737,43.18532
74,0.74747473,41.3536
75,0.75757575,48.074615
76,0.7676768,50.307896
77,0.7777778,46.937534
78,0.7878788,35.61863
79,0.7979798,19.454367
80,0.8080808,13.499068
81,0.8181818,13.831015
82,0.82828283,-0.7761955
83,0.83838385,-6.39146
84,0.8484849,-6.2901583
85,0.85858583,-16.404646
86,0.86868685,-9.862604
87,0.8787879,-16.508038
88,0.8888889,-16.995626
89,0.8989899,-25.570004
90,0.90909094,-27.847834
91,0.9191919,-23.529953
92,0.9292929,-46.064346
93,0.93939394,-47.868202
94,0.94949496,-46.49398
95,0.959596,-44.9504
96,0.969697,-35.159233
97,0.97979796,-33.8728
98,0.989899,-25.09108
99,1.0,-26.48885
