index,timestep,sample
0,0.0,-27.214949
1,0.01010101,-28.312311
2,0.02020202,-21.753927
3,0.030303031,-22.757784
4,0.04040404,-28.454006
5,0.05050505,-30.582302
6,0.060606062,-35.74626
7,0.07070707,-32.27455
8,0.08080808,-31.38283
9,0.09090909,-27.292694
10,0.1010101,-29.690546
11,0.11111111,-30.457083
12,0.121212125,-33.2567
13,0.13131313,-32.005787
14,0.14141414,-35.226097
15,0.15151516,-28.797447
16,0.16161616,-36.356525
17,0.17171717,-34.275536
18,0.18181819,-34.05845
19,0.1919192,-31.93377
20,0.2020202,-28.831364
21,0.21212122,-31.154037
22,0.22222222,-28.628048
23,0.23232323,-29.320938
24,0.24242425,-28.314575
25,0.25252524,-35.401375
26,0.26262626,-40.99525
27,0.27272728,-49.233974
28,0.28282827,-48.347958
29,0.2929293,-59.40345
30,0.3030303,-52.32253
31,0.3131313,-50.981327
32,0.32323232,-50.99976
33,0.33333334,-47.164356
34,0.34343433,-44.956097
35,0.35353535,-40.886654
36,0.36363637,-45.967236
37,0.37373737,-47.330364
38,0.3838384,-46.977
39,0.3939394,-49.178272
40,0.4040404,-49.003994
41,0.41414142,-54.454777
42,0.42424244,-65.61603
43,0.43434343,-65.99152
44,0.44444445,-66.28597
45,0.45454547,-62.079136
46,0.46464646,-60.3384
47,0.47474748,-68.958244
48,0.4848485,-76.19681
49,0.4949495,-72.80461
50,0.5050505,-66.729866
51,0.5151515,-71.033226
52,0.5252525,-71.931274
53,0.53535354,-70.22769
54,0.54545456,-69.984505
55,0.5555556,-59.383537
56,0.56565654,-59.679344
57,0.57575756,-68.32083
58,0.5858586,-68.54713
59,0.5959596,-70.64125
60,0.6060606,-62.214714
61,0.61616164,-70.995155
62,0.6262626,-78.5451
63,0.6363636,-76.25413
64,0.64646465,-77.49881
65,0.65656567,-76.25821
66,0.6666667,-85.61711
67,0.6767677,-85.60206
68,0.68686867,-95.50638
69,0.6969697,-95.5025
70,0.7070707,-106.47384
71,0.7171717,-108.45307
72,0.72727275,-99.17781
73,0.7373737,-107.40302
74,0.74747473,-102.32048
75,0.75757575,-91.95919
76,0.7676768,-91.00627
77,0.7777778,-84.34719
78,0.7878788,-80.08955
79,0.7979798,-88.04349
80,0.8080808,-87.060234
81,0.8181818,-96.115776
82,0.82828283,-94.20738
83,0.83838385,-104.60933
84,0.8484849,-97.03585
85,0.85858583,-101.374054
86,0.86868685,-99.83663
87,0.8787879,-100.51491
88,0.8888889,-117.46477
89,0.8989899,-123.94023
90,0.90909094,-125.79082
91,0.9191919,-134.92926
92,0.9292929,-131.08067
93,0.93939394,-132.6143
94,0.94949496,-131.59497
95,0.959596,-123.79667
96,0.969697,-137.45251
97,0.97979796,-132.51021
98,0.989899,-133.92778
99,1.0,-130.33131
