index,timestep,sample
0,0.0,-2.0196528
1,0.01010101,-3.75834
2,0.02020202,-5.579082
3,0.030303031,-10.161033
4,0.04040404,-15.658667
5,0.05050505,-21.228344
6,0.060606062,-21.30206
7,0.07070707,-16.514019
8,0.08080808,-13.492483
9,0.09090909,-12.224401
10,0.1010101,-13.862643
11,0.11111111,-15.708363
12,0.121212125,-16.54068
13,0.13131313,-5.7436104
14,0.14141414,-6.8936596
15,0.15151516,-4.2657585
16,0.16161616,-11.878847
17,0.17171717,-11.159812
18,0.18181819,-13.73749
19,0.1919192,-12.843502
20,0.2020202,-10.909559
21,0.21212122,-11.742074
22,0.22222222,-24.91972
23,0.23232323,-32.685226
24,0.24242425,-42.922974
25,0.25252524,-33.72248
26,0.26262626,-38.113503
27,0.27272728,-44.75788
28,0.28282827,-49.550102
29,0.2929293,-47.057518
30,0.3030303,-48.958107
31,0.3131313,-42.541317
32,0.32323232,-44.590748
33,0.33333334,-38.124447
34,0.34343433,-25.268774
35,0.35353535,-31.32349
36,0.36363637,-30.185986
37,0.37373737,-31.23823
38,0.3838384,-25.202354
39,0.3939394,-20.334137
40,0.4040404,-33.35978
41,0.41414142,-30.515938
42,0.42424244,-27.938915
43,0.43434343,-22.856403
44,0.44444445,-23.823364
45,0.45454547,-30.803957
46,0.46464646,-26.776901
47,0.47474748,-22.052814
48,0.4848485,-26.485104
49,0.4949495,-30.12938
50,0.5050505,-29.79933
51,0.5151515,-20.571783
52,0.5252525,-24.419765
53,0.53535354,-27.12019
54,0.54545456,-30.640644
55,0.5555556,-25.285856
56,0.56565654,-20.723955
57,0.57575756,-18.201326
58,0.5858586,-6.612708
59,0.5959596,-7.9823093
60,0.6060606,-4.833145
61,0.61616164,-2.8544164
62,0.6262626,-2.293647
63,0.6363636,-7.1648283
64,0.64646465,-3.0841737
65,0.65656567,-1.8084247
66,0.6666667,6.585969
67,0.6767677,-3.804451
68,0.68686867,-9.219288
69,0.6969697,-15.473531
70,0.7070707,-18.834375
71,0.7171717,-11.304031
72,0.72727275,-20.80694
73,0.7373737,-18.839989
74,0.74747473,-26.61566
75,0.75757575,-24.507147
76,0.7676768,-16.284985
77,0.7777778,4.2451
78,0.7878788,7.8261366
79,0.7979798,10.400356
80,0.8080808,0.31808376
81,0.8181818,-0.931201
82,0.82828283,-14.798438
83,0.83838385,-0.28254128
84,0.8484849,-9.680733
85,0.85858583,-11.5443735
86,0.86868685,-14.039135
87,0.8787879,-25.89448
88,0.8888889,-26.505222
89,0.8989899,-35.493443
90,0.90909094,-24.438984
91,0.9191919,-30.053514
92,0.9292929,-34.770905
93,0.93939394,-21.367899
94,0.94949496,-6.9242315
95,0.959596,-5.589051
96,0.969697,15.476421
97,0.97979796,5.084738
98,0.989899,7.880456
99,1.0,0.52724504
