index,timestep,sample
0,0.0,-3.0035124
1,0.01010101,-4.2408967
2,0.02020202,-2.3478363
3,0.030303031,-2.2329788
4,0.04040404,3.0312085
5,0.05050505,3.1380959
6,0.060606062,-0.07859826
7,0.07070707,-4.368925
8,0.08080808,-4.247269
9,0.09090909,2.6920748
10,0.1010101,0.41092443
11,0.11111111,7.751215
12,0.121212125,1.1346359
13,0.13131313,-1.2273238
14,0.14141414,3.6545084
15,0.15151516,3.8738043
16,0.16161616,-3.5842645
17,0.17171717,-6.132919
18,0.18181819,1.7551336
19,0.1919192,1.7092205
20,0.2020202,1.7418916
21,0.21212122,2.1615791
22,0.22222222,7.8937593
23,0.23232323,9.452869
24,0.24242425,9.969398
25,0.25252524,12.901595
26,0.26262626,12.6495695
27,0.27272728,18.327274
28,0.28282827,21.070631
29,0.2929293,11.336488
30,0.3030303,5.845907
31,0.3131313,6.2881565
32,0.32323232,5.5309515
33,0.33333334,-3.5071287
34,0.34343433,3.2317057
35,0.35353535,5.3290844
36,0.36363637,5.5143266
37,0.37373737,3.590786
38,0.3838384,2.3101525
39,0.3939394,1.0224013
40,0.4040404,10.560225
41,0.41414142,14.949238
42,0.42424244,12.902259
43,0.43434343,22.047314
44,0.44444445,18.088905
45,0.45454547,28.639881
46,0.46464646,34.96364
47,0.47474748,30.482811
48,0.4848485,41.41481
49,0.4949495,40.368793
50,0.5050505,36.827038
51,0.5151515,34.451748
52,0.5252525,38.334747
53,0.53535354,38.03095
54,0.54545456,39.2407
55,0.5555556,33.77099
56,0.56565654,32.697784
57,0.57575756,36.13791
58,0.5858586,41.899143
59,0.5959596,36.693398
60,0.6060606,21.650032
61,0.61616164,26.870872
62,0.6262626,30.707
63,0.6363636,37.66668
64,0.64646465,46.451454
65,0.65656567,44.026466
66,0.6666667,42.22141
67,0.6767677,40.714314
68,0.68686867,42.25116
69,0.6969697,34.454853
70,0.7070707,25.747715
71,0.7171717,36.308537
72,0.72727275,28.89751
73,0.7373737,19.391336
74,0.74747473,24.15035
75,0.75757575,34.417233
76,0.7676768,33.922283
77,0.7777778,32.236565
78,0.7878788,27.107882
79,0.7979798,26.296406
80,0.8080808,30.031023
81,0.8181818,16.02063
82,0.82828283,32.49539
83,0.83838385,20.252155
84,0.8484849,22.947857
85,0.85858583,22.561377
86,0.86868685,26.9446
87,0.8787879,31.2448
88,0.8888889,28.210505
89,0.8989899,28.664114
90,0.90909094,24.48312
91,0.9191919,28.37952
92,0.9292929,17.834547
93,0.93939394,10.874977
94,0.94949496,18.061817
95,0.959596,15.239129
96,0.969697,11.08596
97,0.97979796,6.02603
98,0.989899,0.6576686
99,1.0,-0.9294516
