index,timestep,sample
0,0.0,44.273777
1,0.01010101,45.964237
2,0.02020202,49.069523
3,0.030303031,45.36126
4,0.04040404,42.355717
5,0.05050505,44.942078
6,0.060606062,43.136856
7,0.07070707,52.031654
8,0.08080808,59.82438
9,0.09090909,57.32818
10,0.1010101,59.030476
11,0.11111111,61.217236
12,0.121212125,51.86541
13,0.13131313,59.918465
14,0.14141414,51.22162
15,0.15151516,49.440487
16,0.16161616,49.972404
17,0.17171717,55.793457
18,0.18181819,56.359188
19,0.1919192,56.63968
20,0.2020202,52.857803
21,0.21212122,44.36035
22,0.22222222,45.033596
23,0.23232323,48.56043
24,0.24242425,53.042572
25,0.25252524,50.557014
26,0.26262626,54.871994
27,0.27272728,56.380394
28,0.28282827,54.890915
29,0.2929293,50.8067
30,0.3030303,56.530575
31,0.3131313,55.871758
32,0.32323232,62.21028
33,0.33333334,66.40266
34,0.34343433,60.449482
35,0.35353535,70.36107
36,0.36363637,63.77383
37,0.37373737,62.481308
38,0.3838384,62.450726
39,0.3939394,65.85177
40,0.4040404,60.801643
41,0.41414142,57.507107
42,0.42424244,48.557148
43,0.43434343,40.5795
44,0.44444445,37.32136
45,0.45454547,42.343616
46,0.46464646,37.44165
47,0.47474748,30.148323
48,0.4848485,33.851242
49,0.4949495,38.23463
50,0.5050505,42.711357
51,0.5151515,38.690727
52,0.5252525,49.32058
53,0.53535354,54.896507
54,0.54545456,49.0559
55,0.5555556,53.02923
56,0.56565654,49.77841
57,0.57575756,47.7515
58,0.5858586,46.057865
59,0.5959596,44.15474
60,0.6060606,44.43281
61,0.61616164,49.51136
62,0.6262626,49.61408
63,0.6363636,50.290096
64,0.64646465,45.22651
65,0.65656567,43.01431
66,0.6666667,35.803993
67,0.6767677,41.84253
68,0.68686867,51.23755
69,0.6969697,47.63023
70,0.7070707,42.339554
71,0.7171717,41.564915
72,0.72727275,35.88445
73,0.7373737,31.074293
74,0.74747473,26.847128
75,0.75757575,12.284992
76,0.7676768,13.704897
77,0.7777778,26.244976
78,0.7878788,11.161495
79,0.7979798,10.282616
80,0.8080808,19.75275
81,0.8181818,12.675127
82,0.82828283,14.948854
83,0.83838385,8.546021
84,0.8484849,12.055086
85,0.85858583,3.0122995
86,0.86868685,-0.3050046
87,0.8787879,6.269355
88,0.8888889,0.2654419
89,0.8989899,-7.913781
90,0.90909094,-17.071033
91,0.9191919,-10.172384
92,0.9292929,-19.331646
93,0.93939394,-19.379951
94,0.94949496,-16.248045
95,0.959596,-13.529272
96,0.969697,-2.2379684
97,0.97979796,-6.285715
98,0.989899,-0.6309695
99,1.0,-9.867987
