index,timestep,sample
0,0.0,-41.101456
1,0.01010101,-42.012047
2,0.02020202,-38.73893
3,0.030303031,-31.13537
4,0.04040404,-29.861746
5,0.05050505,-27.329815
6,0.060606062,-27.794603
7,0.07070707,-26.688822
8,0.08080808,-23.465723
9,0.09090909,-20.948355
10,0.1010101,-21.320225
11,0.11111111,-17.723337
12,0.121212125,-20.128246
13,0.13131313,-19.719196
14,0.14141414,-12.840859
15,0.15151516,-7.571053
16,0.16161616,-5.7985673
17,0.17171717,-5.8485017
18,0.18181819,-4.6094213
19,0.1919192,-5.6661396
20,0.2020202,-3.5151565
21,0.21212122,-4.288077
22,0.22222222,0.0041689873
23,0.23232323,6.0568695
24,0.24242425,5.6317916
25,0.25252524,4.451988
26,0.26262626,4.675446
27,0.27272728,-7.2799764
28,0.28282827,-10.343176
29,0.2929293,-23.04058
30,0.3030303,-24.03984
31,0.3131313,-25.617138
32,0.32323232,-28.680271
33,0.33333334,-22.789633
34,0.34343433,-27.863005
35,0.35353535,-27.421677
36,0.36363637,-32.343082
37,0.37373737,-33.335564
38,0.3838384,-34.05416
39,0.3939394,-45.250416
40,0.4040404,-48.432495
41,0.41414142,-53.934013
42,0.42424244,-59.408234
43,0.43434343,-60.262897
44,0.44444445,-61.74923
45,0.45454547,-62.908184
46,0.46464646,-57.28225
47,0.47474748,-59.18556
48,0.4848485,-69.269936
49,0.4949495,-63.772675
50,0.5050505,-63.969032
51,0.5151515,-56.7396
52,0.5252525,-48.23284
53,0.53535354,-57.279255
54,0.54545456,-62.041466
55,0.5555556,-63.774017
56,0.56565654,-54.3727
57,0.57575756,-50.83367
58,0.5858586,-34.65652
59,0.5959596,-31.957293
60,0.6060606,-18.574528
61,0.61616164,-18.357094
62,0.6262626,-19.927748
63,0.6363636,-11.629726
64,0.64646465,-11.766822
65,0.65656567,-14.507727
66,0.6666667,-18.911655
67,0.6767677,-15.533706
68,0.68686867,-9.193632
69,0.6969697,-10.807084
70,0.7070707,-5.2739286
71,0.7171717,2.6809516
72,0.72727275,4.9752083
73,0.7373737,1.5199687
74,0.74747473,-6.2879505
75,0.75757575,-5.6552606
76,0.7676768,-6.2329435
77,0.7777778,-6.424336
78,0.7878788,-10.580914
79,0.7979798,-2.451189
80,0.8080808,8.016891
81,0.8181818,4.1631927
82,0.82828283,-12.476765
83,0.83838385,-9.707109
84,0.8484849,-7.0969925
85,0.85858583,-8.498596
86,0.86868685,-15.42061
87,0.8787879,-13.698963
88,0.8888889,-11.201152
89,0.8989899,-1.1103001
90,0.90909094,-0.4913625
91,0.9191919,9.212978
92,0.9292929,4.645981
93,0.93939394,8.608046
94,0.94949496,-3.6910744
95,0.959596,-34.52932
96,0.969697,-34.60317
97,0.97979796,-48.29516
98,0.989899,-47.445168
99,1.0,-59.275753
