index,timestep,sample
0,0.0,-1.7156714
1,0.01010101,8.370637
2,0.02020202,10.191512
3,0.030303031,6.685955
4,0.04040404,10.977303
5,0.05050505,14.739699
6,0.060606062,7.303137
7,0.07070707,8.2760315
8,0.08080808,9.945349
9,0.09090909,4.6710043
10,0.1010101,-0.3697543
11,0.11111111,-2.7389596
12,0.121212125,1.2148798
13,0.13131313,2.0805664
14,0.14141414,9.424252
15,0.15151516,5.359606
16,0.16161616,4.948587
17,0.17171717,-0.13158941
18,0.18181819,-4.329226
19,0.1919192,-7.8772507
20,0.2020202,-6.6847277
21,0.21212122,-11.297142
22,0.22222222,-14.34095
23,0.23232323,-17.686298
24,0.24242425,-26.631077
25,0.25252524,-26.70235
26,0.26262626,-25.591455
27,0.27272728,-29.206203
28,0.28282827,-33.166553
29,0.2929293,-29.367004
30,0.3030303,-32.67543
31,0.3131313,-38.128593
32,0.32323232,-42.705196
33,0.33333334,-42.82384
34,0.34343433,-46.997467
35,0.35353535,-54.959602
36,0.36363637,-51.83079
37,0.37373737,-47.411945
38,0.3838384,-48.80601
39,0.3939394,-46.657578
40,0.4040404,-48.27428
41,0.41414142,-47.397537
42,0.42424244,-40.881073
43,0.43434343,-48.9096
44,0.44444445,-50.364605
45,0.45454547,-59.11732
46,0.46464646,-63.56297
47,0.47474748,-64.3154
48,0.4848485,-63.885986
49,0.4949495,-64.50943
50,0.5050505,-60.78215
51,0.5151515,-57.433807
52,0.5252525,-65.01899
53,0.53535354,-59.11519
54,0.54545456,-53.891594
55,0.5555556,-56.45197
56,0.56565654,-56.68932
57,0.57575756,-51.79808
58,0.5858586,-57.557617
59,0.5959596,-45.271866
60,0.6060606,-41.91126
61,0.61616164,-43.04538
62,0.6262626,-36.845993
63,0.6363636,-32.27147
64,0.64646465,-25.234322
65,0.65656567,-12.846268
66,0.6666667,-18.997305
67,0.6767677,-12.252651
68,0.68686867,-18.553986
69,0.6969697,-20.345333
70,0.7070707,-12.003784
71,0.7171717,-5.2846212
72,0.72727275,-6.222177
73,0.7373737,-13.959305
74,0.74747473,-22.209959
75,0.75757575,-11.389004
76,0.7676768,4.9707203
77,0.7777778,6.680229
78,0.7878788,2.2391615
79,0.7979798,-2.8006926
80,0.8080808,5.7457266
81,0.8181818,3.2962143
82,0.82828283,-15.567857
83,0.83838385,-10.909378
84,0.8484849,-21.651325
85,0.85858583,-24.614605
86,0.86868685,-28.3075
87,0.8787879,-42.011894
88,0.8888889,-25.279915
89,0.8989899,-22.424473
90,0.90909094,-23.26464
91,0.9191919,-8.300534
92,0.9292929,4.664648
93,0.93939394,10.275717
94,0.94949496,7.985115
95,0.959596,21.364746
96,0.969697,22.758219
97,0.97979796,6.091049
98,0.989899,-3.8250742
99,1.0,4.057952
