index,timestep,sample
0,0.0,-52.454823
1,0.01010101,-52.490463
2,0.02020202,-55.965935
3,0.030303031,-53.338196
4,0.04040404,-45.760937
5,0.05050505,-44.987793
6,0.060606062,-38.975784
7,0.07070707,-38.923946
8,0.08080808,-45.84957
9,0.09090909,-49.5198
10,0.1010101,-43.913578
11,0.11111111,-44.044952
12,0.121212125,-41.419926
13,0.13131313,-42.017017
14,0.14141414,-41.9131
15,0.15151516,-37.06733
16,0.16161616,-38.718925
17,0.17171717,-43.591
18,0.18181819,-36.880657
19,0.1919192,-40.79353
20,0.2020202,-48.338272
21,0.21212122,-56.177704
22,0.22222222,-56.560326
23,0.23232323,-56.977806
24,0.24242425,-65.07058
25,0.25252524,-65.63499
26,0.26262626,-72.459946
27,0.27272728,-67.87041
28,0.28282827,-66.85878
29,0.2929293,-60.083054
30,0.3030303,-52.395454
31,0.3131313,-44.249138
32,0.32323232,-49.732933
33,0.33333334,-46.13688
34,0.34343433,-44.11139
35,0.35353535,-48.60993
36,0.36363637,-53.700214
37,0.37373737,-53.61495
38,0.3838384,-59.331852
39,0.3939394,-58.550404
40,0.4040404,-61.56855
41,0.41414142,-63.053337
42,0.42424244,-58.466377
43,0.43434343,-60.939476
44,0.44444445,-66.474525
45,0.45454547,-70.33962
46,0.46464646,-67.75379
47,0.47474748,-66.450005
48,0.4848485,-65.54894
49,0.4949495,-58.80145
50,0.5050505,-52.268913
51,0.5151515,-52.323986
52,0.5252525,-56.768753
53,0.53535354,-49.105495
54,0.54545456,-48.68773
55,0.5555556,-42.017586
56,0.56565654,-45.052784
57,0.57575756,-41.48286
58,0.5858586,-51.048523
59,0.5959596,-47.5626
60,0.6060606,-47.75813
61,0.61616164,-43.52675
62,0.6262626,-45.357124
63,0.6363636,-56.866634
64,0.64646465,-58.932335
65,0.65656567,-53.9094
66,0.6666667,-42.897507
67,0.6767677,-44.909904
68,0.68686867,-52.63497
69,0.6969697,-52.595642
70,0.7070707,-60.18404
71,0.7171717,-56.853268
72,0.72727275,-48.686188
73,0.7373737,-50.937653
74,0.74747473,-45.162804
75,0.75757575,-35.947582
76,0.7676768,-42.840355
77,0.7777778,-50.808987
78,0.7878788,-50.042152
79,0.7979798,-47.00123
80,0.8080808,-57.36698
81,0.8181818,-60.554058
82,0.82828283,-60.33532
83,0.83838385,-53.33237
84,0.8484849,-52.71263
85,0.85858583,-68.76784
86,0.86868685,-63.601765
87,0.8787879,-64.91629
88,0.8888889,-65.209595
89,0.8989899,-54.22742
90,0.90909094,-49.137634
91,0.9191919,-52.25209
92,0.9292929,-66.11586
93,0.93939394,-74.2185
94,0.94949496,-81.32857
95,0.959596,-68.5123
96,0.969697,-59.84131
97,0.97979796,-56.555775
98,0.989899,-47.85518
99,1.0,-39.363106
