index,timestep,sample
0,0.0,48.0796
1,0.01010101,50.23375
2,0.02020202,47.67652
3,0.030303031,45.316383
4,0.04040404,39.84247
5,0.05050505,48.450325
6,0.060606062,50.347782
7,0.07070707,47.809414
8,0.08080808,48.699944
9,0.09090909,43.275356
10,0.1010101,40.836884
11,0.11111111,32.79245
12,0.121212125,40.24271
13,0.13131313,41.096996
14,0.14141414,43.91238
15,0.15151516,42.12207
16,0.16161616,44.695023
17,0.17171717,50.540916
18,0.18181819,47.728157
19,0.1919192,49.646572
20,0.2020202,47.717335
21,0.21212122,50.782894
22,0.22222222,48.58781
23,0.23232323,48.407627
24,0.24242425,50.497177
25,0.25252524,46.602146
26,0.26262626,42.921387
27,0.27272728,45.567654
28,0.28282827,51.80091
29,0.2929293,61.0802
30,0.3030303,51.98986
31,0.3131313,47.066074
32,0.32323232,40.12638
33,0.33333334,43.185883
34,0.34343433,43.326412
35,0.35353535,37.576786
36,0.36363637,30.46319
37,0.37373737,33.043327
38,0.3838384,41.210808
39,0.3939394,38.181675
40,0.4040404,33.86021
41,0.41414142,31.538734
42,0.42424244,30.652359
43,0.43434343,38.859108
44,0.44444445,50.134544
45,0.45454547,45.933216
46,0.46464646,45.801765
47,0.47474748,51.804546
48,0.4848485,56.917175
49,0.4949495,67.188644
50,0.5050505,52.773087
51,0.5151515,41.67175
52,0.5252525,54.46158
53,0.53535354,56.93878
54,0.54545456,50.36673
55,0.5555556,53.941517
56,0.56565654,45.38677
57,0.57575756,47.218143
58,0.5858586,49.46675
59,0.5959596,50.185093
60,0.6060606,59.75471
61,0.61616164,56.963306
62,0.6262626,57.56303
63,0.6363636,57.11178
64,0.64646465,57.254063
65,0.65656567,61.66347
66,0.6666667,67.6326
67,0.6767677,70.11312
68,0.68686867,68.06182
69,0.6969697,65.26212
70,0.7070707,68.68088
71,0.7171717,71.78127
72,0.72727275,73.992615
73,0.7373737,67.940254
74,0.74747473,71.680176
75,0.75757575,80.7138
76,0.7676768,76.222755
77,0.7777778,73.520294
78,0.7878788,72.404724
79,0.7979798,68.39499
80,0.8080808,78.23398
81,0.8181818,79.1836
82,0.82828283,78.33439
83,0.83838385,85.46979
84,0.8484849,86.03039
85,0.85858583,86.263435
86,0.86868685,99.95222
87,0.8787879,106.67639
88,0.8888889,116.10293
89,0.8989899,104.0051
90,0.90909094,116.40593
91,0.9191919,125.245224
92,0.9292929,135.71945
93,0.93939394,132.82423
94,0.94949496,133.21794
95,0.959596,119.77092
96,0.969697,116.90007
97,0.97979796,123.76165
98,0.989899,125.82884
99,1.0,129.01413
