index,timestep,sample
0,0.0,-12.227136
1,0.01010101,-16.997564
2,0.02020202,-11.64423
3,0.030303031,-10.398678
4,0.04040404,-10.358944
5,0.05050505,-9.695393
6,0.060606062,-10.897853
7,0.07070707,-5.5270896
8,0.08080808,-8.493415
9,0.09090909,-4.5600476
10,0.1010101,-3.8779106
11,0.11111111,-4.9741893
12,0.121212125,-11.806656
13,0.13131313,-18.46931
14,0.14141414,-20.11412
15,0.15151516,-22.7272
16,0.16161616,-28.410366
17,0.17171717,-23.307444
18,0.18181819,-13.967599
19,0.1919192,-11.540985
20,0.2020202,-10.513016
21,0.21212122,-6.2247763
22,0.22222222,-12.69729
23,0.23232323,-10.115999
24,0.24242425,-9.454696
25,0.25252524,-7.082756
26,0.26262626,-2.5948782
27,0.27272728,1.2523115
28,0.28282827,1.8128154
29,0.2929293,7.79016
30,0.3030303,13.759492
31,0.3131313,15.697069
32,0.32323232,13.406298
33,0.33333334,17.999508
34,0.34343433,17.274796
35,0.35353535,20.544407
36,0.36363637,25.407726
37,0.37373737,31.67905
38,0.3838384,41.50499
39,0.3939394,40.50055
40,0.4040404,37.141056
41,0.41414142,41.838646
42,0.42424244,48.28474
43,0.43434343,45.438145
44,0.44444445,38.954655
45,0.45454547,49.409435
46,0.46464646,48.113987
47,0.47474748,40.261883
48,0.4848485,38.432117
49,0.4949495,38.12556
50,0.5050505,46.075466
51,0.5151515,36.188316
52,0.5252525,37.30795
53,0.53535354,38.642094
54,0.54545456,35.742786
55,0.5555556,38.225136
56,0.56565654,45.32181
57,0.57575756,44.538548
58,0.5858586,49.82966
59,0.5959596,57.07438
60,0.6060606,62.815197
61,0.61616164,64.07174
62,0.6262626,83.16097
63,0.6363636,86.39253
64,0.64646465,76.16481
65,0.65656567,83.64223
66,0.6666667,88.51439
67,0.6767677,82.19905
68,0.68686867,94.01751
69,0.6969697,93.56208
70,0.7070707,89.561646
71,0.7171717,88.37516
72,0.72727275,82.281845
73,0.7373737,98.03911
74,0.74747473,104.15556
75,0.75757575,117.76955
76,0.7676768,131.99658
77,0.7777778,145.25725
78,0.7878788,136.8674
79,0.7979798,123.79556
80,0.8080808,121.93208
81,0.8181818,129.93007
82,0.82828283,133.33209
83,0.83838385,129.52635
84,0.8484849,128.3648
85,0.85858583,126.75428
86,0.86868685,115.726265
87,0.8787879,109.33635
88,0.8888889,89.49784
89,0.8989899,98.38519
90,0.90909094,111.222496
91,0.9191919,103.09983
92,0.9292929,104.67703
93,0.93939394,112.687164
94,0.94949496,95.58014
95,0.959596,111.25368
96,0.969697,95.4509
97,0.97979796,94.64219
98,0.989899,109.01796
99,1.0,101.38316
