index,timestep,sample
0,0.0,-3.0206032
1,0.01010101,2.9851336
2,0.02020202,4.0648007
3,0.030303031,5.1164813
4,0.04040404,12.754055
5,0.05050505,12.802255
6,0.060606062,14.636594
7,0.07070707,14.970698
8,0.08080808,18.347023
9,0.09090909,26.705778
10,0.1010101,34.920254
11,0.11111111,36.255024
12,0.121212125,35.122406
13,0.13131313,25.530464
14,0.14141414,24.527567
15,0.15151516,26.283356
16,0.16161616,36.568882
17,0.17171717,35.721066
18,0.18181819,41.748222
19,0.1919192,43.32576
20,0.2020202,44.28137
21,0.21212122,51.424877
22,0.22222222,46.18645
23,0.23232323,43.673134
24,0.24242425,43.252342
25,0.25252524,39.584198
26,0.26262626,36.906403
27,0.27272728,31.292143
28,0.28282827,34.75512
29,0.2929293,38.711834
30,0.3030303,42.55351
31,0.3131313,39.97446
32,0.32323232,48.729607
33,0.33333334,45.85346
34,0.34343433,48.069748
35,0.35353535,44.027008
36,0.36363637,48.075226
37,0.37373737,44.70808
38,0.3838384,39.774162
39,0.3939394,39.368553
40,0.4040404,43.41462
41,0.41414142,39.724365
42,0.42424244,45.26721
43,0.43434343,47.248196
44,0.44444445,50.27562
45,0.45454547,49.520428
46,0.46464646,47.925865
47,0.47474748,41.88533
48,0.4848485,37.3041
49,0.4949495,36.168545
50,0.5050505,16.845186
51,0.5151515,18.995451
52,0.5252525,12.368022
53,0.53535354,14.148687
54,0.54545456,8.963772
55,0.5555556,8.547798
56,0.56565654,6.434574
57,0.57575756,4.3872166
58,0.5858586,-7.1086435
59,0.5959596,-11.887141
60,0.6060606,-27.319141
61,0.61616164,-23.920017
62,0.6262626,-23.788563
63,0.6363636,-29.57658
64,0.64646465,-36.564754
65,0.65656567,-29.477573
66,0.6666667,-32.501022
67,0.6767677,-26.177504
68,0.68686867,-27.709164
69,0.6969697,-25.357807
70,0.7070707,-10.764334
71,0.7171717,-8.918224
72,0.72727275,-14.83406
73,0.7373737,-12.660875
74,0.74747473,-21.904552
75,0.75757575,-28.69859
76,0.7676768,-31.795475
77,0.7777778,-28.507097
78,0.7878788,-29.068398
79,0.7979798,-34.116135
80,0.8080808,-37.1856
81,0.8181818,-26.809044
82,0.82828283,-32.399437
83,0.83838385,-26.19479
84,0.8484849,-21.097033
85,0.85858583,-32.3022
86,0.86868685,-42.039413
87,0.8787879,-35.473034
88,0.8888889,-31.227493
89,0.8989899,-35.926743
90,0.90909094,-42.401924
91,0.9191919,-38.947536
92,0.9292929,-46.891727
93,0.93939394,-43.063046
94,0.94949496,-44.457615
95,0.959596,-37.55554
96,0.969697,-34.844746
97,0.97979796,-27.65899
98,0.989899,-17.3425
99,1.0,-24.533169
