index,timestep,sample
0,0.0,-3.8390958
1,0.01010101,-0.6911979
2,0.02020202,-5.9882817
3,0.030303031,-2.1903424
4,0.04040404,-2.5542743
5,0.05050505,-6.0873537
6,0.060606062,-1.3902268
7,0.07070707,-6.3480306
8,0.08080808,-9.606269
9,0.09090909,-5.06107
10,0.1010101,-6.8543777
11,0.11111111,-7.013886
12,0.121212125,0.6481209
13,0.13131313,-5.6331377
14,0.14141414,-3.8309107
15,0.15151516,-5.4737973
16,0.16161616,-12.756607
17,0.17171717,-18.665516
18,0.18181819,-23.323982
19,0.1919192,-18.081589
20,0.2020202,-13.512862
21,0.21212122,-20.350742
22,0.22222222,-29.806797
23,0.23232323,-29.52662
24,0.24242425,-24.454159
25,0.25252524,-26.988417
26,0.26262626,-28.17799
27,0.27272728,-21.914902
28,0.28282827,-26.549658
29,0.2929293,-21.483019
30,0.3030303,-19.111652
31,0.3131313,-17.835388
32,0.32323232,-22.468487
33,0.33333334,-13.271509
34,0.34343433,-10.8037195
35,0.35353535,-13.067882
36,0.36363637,-17.94939
37,0.37373737,-17.746487
38,0.3838384,-27.027771
39,0.3939394,-34.251396
40,0.4040404,-33.64314
41,0.41414142,-46.399284
42,0.42424244,-51.926876
43,0.43434343,-49.001297
44,0.44444445,-60.452385
45,0.45454547,-59.82495
46,0.46464646,-67.98116
47,0.47474748,-62.800697
48,0.4848485,-63.7301
49,0.4949495,-77.40805
50,0.5050505,-73.31773
51,0.5151515,-71.70221
52,0.5252525,-66.23757
53,0.53535354,-75.727715
54,0.54545456,-68.70946
55,0.5555556,-66.605286
56,0.56565654,-67.6055
57,0.57575756,-69.99519
58,0.5858586,-77.268295
59,0.5959596,-69.57615
60,0.6060606,-69.72967
61,0.61616164,-70.37492
62,0.6262626,-69.47838
63,0.6363636,-76.35506
64,0.64646465,-73.90606
65,0.65656567,-69.443146
66,0.6666667,-68.267944
67,0.6767677,-70.5953
68,0.68686867,-74.58641
69,0.6969697,-78.976616
70,0.7070707,-86.92884
71,0.7171717,-84.58798
72,0.72727275,-90.11429
73,0.7373737,-86.24599
74,0.74747473,-86.798584
75,0.75757575,-83.310394
76,0.7676768,-80.59577
77,0.7777778,-88.438286
78,0.7878788,-105.60185
79,0.7979798,-101.60585
80,0.8080808,-88.22236
81,0.8181818,-83.92516
82,0.82828283,-86.89007
83,0.83838385,-84.32139
84,0.8484849,-93.072464
85,0.85858583,-107.21237
86,0.86868685,-86.60281
87,0.8787879,-96.60593
88,0.8888889,-111.85012
89,0.8989899,-111.93457
90,0.90909094,-121.67131
91,0.9191919,-129.7156
92,0.9292929,-123.97709
93,0.93939394,-127.893616
94,0.94949496,-128.9896
95,0.959596,-131.45285
96,0.969697,-131.4384
97,0.97979796,-142.95055
98,0.989899,-148.83563
99,1.0,-156.73723
