index,timestep,sample
0,0.0,-35.84197
1,0.01010101,-31.912125
2,0.02020202,-37.878654
3,0.030303031,-34.19204
4,0.04040404,-26.707237
5,0.05050505,-35.099808
6,0.060606062,-34.645233
7,0.07070707,-35.99506
8,0.08080808,-33.399178
9,0.09090909,-31.5249
10,0.1010101,-31.332235
11,0.11111111,-38.470375
12,0.121212125,-39.03964
13,0.13131313,-33.102062
14,0.14141414,-27.12654
15,0.15151516,-21.392351
16,0.16161616,-18.37642
17,0.17171717,-19.547886
18,0.18181819,-13.118555
19,0.1919192,-19.36506
20,0.2020202,-24.297783
21,0.21212122,-21.282368
22,0.22222222,-17.237774
23,0.23232323,-17.285965
24,0.24242425,-12.747012
25,0.25252524,-25.273956
26,0.26262626,-24.648272
27,0.27272728,-19.571793
28,0.28282827,-8.835345
29,0.2929293,-10.920414
30,0.3030303,-9.058806
31,0.3131313,-5.4443445
32,0.32323232,-4.3018003
33,0.33333334,-5.711611
34,0.34343433,-3.5967295
35,0.35353535,-3.8092265
36,0.36363637,0.084842205
37,0.37373737,3.3697565
38,0.3838384,-0.26482153
39,0.3939394,0.19854298
40,0.4040404,-10.879069
41,0.41414142,-15.041048
42,0.42424244,-12.755131
43,0.43434343,-14.107688
44,0.44444445,-15.240145
45,0.45454547,-13.870556
46,0.46464646,-19.474936
47,0.47474748,-22.493345
48,0.4848485,-24.590824
49,0.4949495,-22.15846
50,0.5050505,-25.272268
51,0.5151515,-26.00519
52,0.5252525,-24.836752
53,0.53535354,-19.760414
54,0.54545456,-14.600752
55,0.5555556,-16.365788
56,0.56565654,-10.268253
57,0.57575756,-12.304861
58,0.5858586,-7.3507404
59,0.5959596,-9.197976
60,0.6060606,-10.535114
61,0.61616164,7.46879
62,0.6262626,4.5034933
63,0.6363636,8.729267
64,0.64646465,5.6153383
65,0.65656567,7.188368
66,0.6666667,10.961939
67,0.6767677,6.017198
68,0.68686867,13.805361
69,0.6969697,13.405665
70,0.7070707,16.694435
71,0.7171717,20.498852
72,0.72727275,32.414303
73,0.7373737,45.258266
74,0.74747473,48.903744
75,0.75757575,47.67839
76,0.7676768,44.249218
77,0.7777778,46.58441
78,0.7878788,52.602276
79,0.7979798,51.990177
80,0.8080808,68.77772
81,0.8181818,71.824425
82,0.82828283,75.2143
83,0.83838385,64.60785
84,0.8484849,58.85266
85,0.85858583,66.288956
86,0.86868685,73.72262
87,0.8787879,73.778015
88,0.8888889,80.98343
89,0.8989899,86.588005
90,0.90909094,83.898346
91,0.9191919,83.25797
92,0.9292929,83.77128
93,0.93939394,82.225136
94,0.94949496,73.85634
95,0.959596,84.267815
96,0.969697,68.7997
97,0.97979796,76.024445
98,0.989899,67.82956
99,1.0,77.03028
