index,timestep,sample
0,0.0,-42.896374
1,0.01010101,-40.913124
2,0.02020202,-39.843857
3,0.030303031,-40.5865
4,0.04040404,-37.259438
5,0.05050505,-33.783188
6,0.060606062,-32.487667
7,0.07070707,-31.112408
8,0.08080808,-31.510874
9,0.09090909,-34.150696
10,0.1010101,-34.14647
11,0.11111111,-36.376755
12,0.121212125,-37.28474
13,0.13131313,-28.100523
14,0.14141414,-22.867325
15,0.15151516,-29.484419
16,0.16161616,-31.11005
17,0.17171717,-33.074627
18,0.18181819,-31.449183
19,0.1919192,-33.346867
20,0.2020202,-24.156275
21,0.21212122,-21.326876
22,0.22222222,-22.87805
23,0.23232323,-18.510384
24,0.24242425,-24.989103
25,0.25252524,-23.964804
26,0.26262626,-13.821076
27,0.27272728,-14.709609
28,0.28282827,-14.797241
29,0.2929293,-22.48497
30,0.3030303,-21.964525
31,0.3131313,-28.22049
32,0.32323232,-33.053684
33,0.33333334,-34.22313
34,0.34343433,-38.59304
35,0.35353535,-37.863758
36,0.36363637,-33.259182
37,0.37373737,-26.370934
38,0.3838384,-26.283003
39,0.3939394,-23.428751
40,0.4040404,-26.279758
41,0.41414142,-36.844368
42,0.42424244,-34.211094
43,0.43434343,-30.804161
44,0.44444445,-24.880955
45,0.45454547,-23.202929
46,0.46464646,-19.679039
47,0.47474748,-9.134594
48,0.4848485,-12.525116
49,0.4949495,-4.104027
50,0.5050505,-11.843294
51,0.5151515,-16.124554
52,0.5252525,-15.123372
53,0.53535354,-23.219362
54,0.54545456,-17.744406
55,0.5555556,-4.23263
56,0.56565654,-0.57491755
57,0.57575756,-3.7961104
58,0.5858586,-19.360428
59,0.5959596,-24.446625
60,0.6060606,-25.573229
61,0.61616164,-29.80093
62,0.6262626,-25.469906
63,0.6363636,-15.711721
64,0.64646465,-24.823555
65,0.65656567,-17.091503
66,0.6666667,-12.836824
67,0.6767677,-19.319267
68,0.68686867,-27.462088
69,0.6969697,-20.901182
70,0.7070707,-33.87165
71,0.7171717,-40.64465
72,0.72727275,-46.058407
73,0.7373737,-37.02313
74,0.74747473,-45.166016
75,0.75757575,-39.177727
76,0.7676768,-38.59415
77,0.7777778,-53.14787
78,0.7878788,-47.712547
79,0.7979798,-50.648758
80,0.8080808,-62.257896
81,0.8181818,-46.87037
82,0.82828283,-54.41562
83,0.83838385,-62.37881
84,0.8484849,-63.63009
85,0.85858583,-55.069496
86,0.86868685,-62.833252
87,0.8787879,-52.605553
88,0.8888889,-49.595802
89,0.8989899,-58.173317
90,0.90909094,-63.25028
91,0.9191919,-57.737675
92,0.9292929,-53.079437
93,0.93939394,-53.030926
94,0.94949496,-54.710182
95,0.959596,-46.380867
96,0.969697,-39.820095
97,0.97979796,-59.610794
98,0.989899,-49.584835
99,1.0,-56.494858
