index,timestep,sample
0,0.0,-43.414673
1,0.01010101,-43.119152
2,0.02020202,-44.526814
3,0.030303031,-46.35251
4,0.04040404,-40.791996
5,0.05050505,-44.821907
6,0.060606062,-42.104294
7,0.07070707,-35.90952
8,0.08080808,-33.503407
9,0.09090909,-32.856754
10,0.1010101,-32.498585
11,0.11111111,-30.511263
12,0.121212125,-24.500061
13,0.13131313,-31.710747
14,0.14141414,-29.149448
15,0.15151516,-32.159832
16,0.16161616,-29.890198
17,0.17171717,-29.222353
18,0.18181819,-23.437088
19,0.1919192,-18.992565
20,0.2020202,-24.200266
21,0.21212122,-23.98797
22,0.22222222,-24.749413
23,0.23232323,-33.750977
24,0.24242425,-33.88835
25,0.25252524,-38.54311
26,0.26262626,-40.159256
27,0.27272728,-40.19471
28,0.28282827,-42.443897
29,0.2929293,-42.302784
30,0.3030303,-49.661556
31,0.3131313,-53.427696
32,0.32323232,-48.14261
33,0.33333334,-51.985096
34,0.34343433,-61.072372
35,0.35353535,-61.333836
36,0.36363637,-57.29241
37,0.37373737,-66.99353
38,0.3838384,-55.275196
39,0.3939394,-52.123688
40,0.4040404,-53.935497
41,0.41414142,-52.50396
42,0.42424244,-51.142128
43,0.43434343,-48.596542
44,0.44444445,-47.455093
45,0.45454547,-51.41559
46,0.46464646,-60.329872
47,0.47474748,-49.035637
48,0.4848485,-41.18023
49,0.4949495,-41.54576
50,0.5050505,-41.612236
51,0.5151515,-29.077387
52,0.5252525,-26.233805
53,0.53535354,-26.665691
54,0.54545456,-33.940407
55,0.5555556,-33.278732
56,0.56565654,-32.27149
57,0.57575756,-39.015034
58,0.5858586,-46.119377
59,0.5959596,-49.088135
60,0.6060606,-51.479576
61,0.61616164,-49.02419
62,0.6262626,-68.42271
63,0.6363636,-66.29255
64,0.64646465,-66.49876
65,0.65656567,-56.210094
66,0.6666667,-62.14746
67,0.6767677,-77.3965
68,0.68686867,-66.21588
69,0.6969697,-60.076992
70,0.7070707,-62.772278
71,0.7171717,-69.95536
72,0.72727275,-68.85519
73,0.7373737,-66.064354
74,0.74747473,-67.41053
75,0.75757575,-69.31677
76,0.7676768,-73.66466
77,0.7777778,-80.9385
78,0.7878788,-77.84837
79,0.7979798,-70.012375
80,0.8080808,-75.97357
81,0.8181818,-74.94409
82,0.82828283,-86.47269
83,0.83838385,-76.93419
84,0.8484849,-71.434715
85,0.85858583,-74.12674
86,0.86868685,-63.021652
87,0.8787879,-64.74765
88,0.8888889,-69.05246
89,0.8989899,-58.751907
90,0.90909094,-64.69607
91,0.9191919,-52.467964
92,0.9292929,-49.741848
93,0.93939394,-46.192947
94,0.94949496,-35.632538
95,0.959596,-37.540916
96,0.969697,-50.920734
97,0.97979796,-51.182976
98,0.989899,-39.22488
99,1.0,-27.733578
