index,timestep,sample
0,0.0,-38.223286
1,0.01010101,-39.793137
2,0.02020202,-34.23485
3,0.030303031,-33.876854
4,0.04040404,-35.92938
5,0.05050505,-33.98304
6,0.060606062,-29.11841
7,0.07070707,-28.320782
8,0.08080808,-33.648846
9,0.09090909,-26.594456
10,0.1010101,-24.464607
11,0.11111111,-34.285976
12,0.121212125,-35.087463
13,0.13131313,-38.411175
14,0.14141414,-36.53683
15,0.15151516,-36.98349
16,0.16161616,-43.51109
17,0.17171717,-38.36853
18,0.18181819,-40.8216
19,0.1919192,-41.456802
20,0.2020202,-44.319626
21,0.21212122,-45.4249
22,0.22222222,-46.35307
23,0.23232323,-49.764236
24,0.24242425,-45.533485
25,0.25252524,-47.787815
26,0.26262626,-43.966812
27,0.27272728,-40.50653
28,0.28282827,-44.293488
29,0.2929293,-46.24905
30,0.3030303,-49.400986
31,0.3131313,-60.40234
32,0.32323232,-65.98017
33,0.33333334,-67.93751
34,0.34343433,-65.19074
35,0.35353535,-74.832504
36,0.36363637,-82.19839
37,0.37373737,-82.90317
38,0.3838384,-86.051125
39,0.3939394,-77.08581
40,0.4040404,-72.757576
41,0.41414142,-74.844376
42,0.42424244,-83.01927
43,0.43434343,-76.648994
44,0.44444445,-82.115486
45,0.45454547,-78.42921
46,0.46464646,-84.132904
47,0.47474748,-81.48894
48,0.4848485,-74.088806
49,0.4949495,-74.25415
50,0.5050505,-81.063805
51,0.5151515,-88.33327
52,0.5252525,-89.77306
53,0.53535354,-87.66914
54,0.54545456,-92.75252
55,0.5555556,-96.54013
56,0.56565654,-103.2906
57,0.57575756,-100.51579
58,0.5858586,-113.33952
59,0.5959596,-117.37125
60,0.6060606,-133.03714
61,0.61616164,-117.97374
62,0.6262626,-102.824066
63,0.6363636,-99.29464
64,0.64646465,-98.245056
65,0.65656567,-91.890854
66,0.6666667,-112.253174
67,0.6767677,-119.31414
68,0.68686867,-110.03112
69,0.6969697,-109.94011
70,0.7070707,-122.61873
71,0.7171717,-120.1098
72,0.72727275,-126.38189
73,0.7373737,-115.27039
74,0.74747473,-111.59128
75,0.75757575,-112.56535
76,0.7676768,-103.784065
77,0.7777778,-95.43513
78,0.7878788,-77.62396
79,0.7979798,-81.84425
80,0.8080808,-88.57735
81,0.8181818,-91.78657
82,0.82828283,-90.36344
83,0.83838385,-99.27004
84,0.8484849,-102.160645
85,0.85858583,-96.542854
86,0.86868685,-97.03505
87,0.8787879,-98.192116
88,0.8888889,-88.43572
89,0.8989899,-84.00246
90,0.90909094,-75.28673
91,0.9191919,-76.98759
92,0.9292929,-83.736694
93,0.93939394,-90.96018
94,0.94949496,-78.5661
95,0.959596,-76.646675
96,0.969697,-89.34509
97,0.97979796,-83.1184
98,0.989899,-79.87929
99,1.0,-78.131805
