index,timestep,sample
0,0.0,-37.072594
1,0.01010101,-43.9326
2,0.02020202,-41.55725
3,0.030303031,-38.524303
4,0.04040404,-34.269127
5,0.05050505,-34.854397
6,0.060606062,-33.175625
7,0.07070707,-35.90965
8,0.08080808,-36.49254
9,0.09090909,-37.550148
10,0.1010101,-36.595516
11,0.11111111,-37.68916
12,0.121212125,-33.90975
13,0.13131313,-38.831276
14,0.14141414,-36.795372
15,0.15151516,-38.521107
16,0.16161616,-38.967884
17,0.17171717,-34.535324
18,0.18181819,-33.469017
19,0.1919192,-24.962933
20,0.2020202,-19.22649
21,0.21212122,-24.998785
22,0.22222222,-27.887491
23,0.23232323,-30.173828
24,0.24242425,-27.397257
25,0.25252524,-27.86497
26,0.26262626,-28.955875
27,0.27272728,-30.316011
28,0.28282827,-33.625313
29,0.2929293,-31.530998
30,0.3030303,-28.927784
31,0.3131313,-32.383987
32,0.32323232,-28.667057
33,0.33333334,-36.238823
34,0.34343433,-41.28463
35,0.35353535,-33.95491
36,0.36363637,-33.18762
37,0.37373737,-16.675398
38,0.3838384,-16.23408
39,0.3939394,-27.673412
40,0.4040404,-29.011473
41,0.41414142,-25.37408
42,0.42424244,-27.04591
43,0.43434343,-21.62857
44,0.44444445,-17.092125
45,0.45454547,-18.771528
46,0.46464646,-28.0741
47,0.47474748,-31.762634
48,0.4848485,-24.407852
49,0.4949495,-16.467735
50,0.5050505,-13.422486
51,0.5151515,-10.976248
52,0.5252525,-20.386478
53,0.53535354,-13.819578
54,0.54545456,-18.188766
55,0.5555556,-20.926918
56,0.56565654,-20.12483
57,0.57575756,-17.420193
58,0.5858586,-18.248398
59,0.5959596,-21.338043
60,0.6060606,-26.410479
61,0.61616164,-30.977049
62,0.6262626,-35.005165
63,0.6363636,-30.04811
64,0.64646465,-26.428133
65,0.65656567,-30.6936
66,0.6666667,-40.566566
67,0.6767677,-38.428062
68,0.68686867,-49.1399
69,0.6969697,-47.79661
70,0.7070707,-46.760853
71,0.7171717,-45.30395
72,0.72727275,-28.414394
73,0.7373737,-35.208088
74,0.74747473,-45.614845
75,0.75757575,-44.263817
76,0.7676768,-43.900517
77,0.7777778,-62.197716
78,0.7878788,-72.22881
79,0.7979798,-75.45152
80,0.8080808,-75.01437
81,0.8181818,-68.97241
82,0.82828283,-48.75017
83,0.83838385,-55.58632
84,0.8484849,-48.67817
85,0.85858583,-40.50802
86,0.86868685,-45.99802
87,0.8787879,-49.244026
88,0.8888889,-46.77712
89,0.8989899,-54.83529
90,0.90909094,-64.88662
91,0.9191919,-65.90362
92,0.9292929,-67.103905
93,0.93939394,-69.80508
94,0.94949496,-60.11493
95,0.959596,-66.10168
96,0.969697,-57.00815
97,0.97979796,-57.336845
98,0.989899,-51.48427
99,1.0,-49.18883
