index,timestep,sample
0,0.0,36.887917
1,0.01010101,40.16964
2,0.02020202,37.942554
3,0.030303031,35.35625
4,0.04040404,34.055176
5,0.05050505,28.856808
6,0.060606062,31.217497
7,0.07070707,35.027832
8,0.08080808,37.625416
9,0.09090909,43.858356
10,0.1010101,49.32205
11,0.11111111,44.70598
12,0.121212125,43.373516
13,0.13131313,45.531513
14,0.14141414,48.452343
15,0.15151516,51.913868
16,0.16161616,55.222435
17,0.17171717,48.524395
18,0.18181819,48.877502
19,0.1919192,55.668182
20,0.2020202,49.815834
21,0.21212122,54.21598
22,0.22222222,62.21114
23,0.23232323,64.90403
24,0.24242425,64.50834
25,0.25252524,72.02342
26,0.26262626,73.78774
27,0.27272728,62.077564
28,0.28282827,64.98694
29,0.2929293,58.276604
30,0.3030303,65.10921
31,0.3131313,66.673645
32,0.32323232,63.26195
33,0.33333334,59.044178
34,0.34343433,60.6069
35,0.35353535,77.05764
36,0.36363637,78.16522
37,0.37373737,78.20051
38,0.3838384,80.11207
39,0.3939394,77.0883
40,0.4040404,84.66084
41,0.41414142,83.06707
42,0.42424244,88.297165
43,0.43434343,90.95504
44,0.44444445,91.81891
45,0.45454547,85.129326
46,0.46464646,90.080635
47,0.47474748,93.88439
48,0.4848485,90.71228
49,0.4949495,93.869934
50,0.5050505,92.946045
51,0.5151515,86.06503
52,0.5252525,83.53721
53,0.53535354,90.30315
54,0.54545456,93.384575
55,0.5555556,93.30124
56,0.56565654,93.66586
57,0.57575756,86.288956
58,0.5858586,83.05444
59,0.5959596,91.175705
60,0.6060606,86.93142
61,0.61616164,82.85037
62,0.6262626,85.75972
63,0.6363636,85.22013
64,0.64646465,91.55071
65,0.65656567,90.30978
66,0.6666667,87.07117
67,0.6767677,86.05244
68,0.68686867,99.218094
69,0.6969697,110.892845
70,0.7070707,111.61947
71,0.7171717,121.49364
72,0.72727275,108.58277
73,0.7373737,118.05684
74,0.74747473,118.46948
75,0.75757575,114.63102
76,0.7676768,116.514915
77,0.7777778,104.491745
78,0.7878788,95.79645
79,0.7979798,103.20308
80,0.8080808,104.236595
81,0.8181818,98.39364
82,0.82828283,91.83544
83,0.83838385,76.53997
84,0.8484849,96.42475
85,0.85858583,89.768555
86,0.86868685,94.972435
87,0.8787879,91.58204
88,0.8888889,77.40135
89,0.8989899,77.881935
90,0.90909094,74.84048
91,0.9191919,85.792435
92,0.9292929,72.60321
93,0.93939394,74.57016
94,0.94949496,75.72749
95,0.959596,58.58834
96,0.969697,48.610134
97,0.97979796,50.765877
98,0.989899,53.340996
99,1.0,54.890396
