index,timestep,sample
0,0.0,32.222294
1,0.01010101,31.793695
2,0.02020202,33.297745
3,0.030303031,37.714725
4,0.04040404,39.813
5,0.05050505,37.53147
6,0.060606062,32.651066
7,0.07070707,34.654316
8,0.08080808,34.74461
9,0.09090909,27.70506
10,0.1010101,22.074532
11,0.11111111,19.455528
12,0.121212125,21.787836
13,0.13131313,24.004421
14,0.14141414,25.219233
15,0.15151516,22.302217
16,0.16161616,22.24965
17,0.17171717,18.157465
18,0.18181819,15.354214
19,0.1919192,18.474913
20,0.2020202,13.277868
21,0.21212122,12.254046
22,0.22222222,13.183455
23,0.23232323,11.92428
24,0.24242425,15.247073
25,0.25252524,26.169369
26,0.26262626,17.783262
27,0.27272728,4.8448315
28,0.28282827,15.298378
29,0.2929293,21.572536
30,0.3030303,30.489317
31,0.3131313,32.529415
32,0.32323232,31.427855
33,0.33333334,26.859997
34,0.34343433,29.986103
35,0.35353535,28.125769
36,0.36363637,33.364784
37,0.37373737,24.458927
38,0.3838384,17.282812
39,0.3939394,19.329323
40,0.4040404,18.23878
41,0.41414142,16.512157
42,0.42424244,18.152807
43,0.43434343,19.268194
44,0.44444445,16.424625
45,0.45454547,19.064915
46,0.46464646,19.376732
47,0.47474748,23.43406
48,0.4848485,26.827961
49,0.4949495,27.105467
50,0.5050505,28.992168
51,0.5151515,29.38049
52,0.5252525,29.645912
53,0.53535354,34.341553
54,0.54545456,36.60034
55,0.5555556,29.781921
56,0.56565654,20.296707
57,0.57575756,21.517262
58,0.5858586,21.836494
59,0.5959596,21.665094
60,0.6060606,21.155369
61,0.61616164,17.803194
62,0.6262626,27.6068
63,0.6363636,31.342918
64,0.64646465,31.130316
65,0.65656567,30.103683
66,0.6666667,24.397982
67,0.6767677,20.233982
68,0.68686867,19.08396
69,0.6969697,10.507802
70,0.7070707,15.738247
71,0.7171717,18.487972
72,0.72727275,27.430775
73,0.7373737,41.901028
74,0.74747473,35.7373
75,0.75757575,33.109627
76,0.7676768,34.980118
77,0.7777778,30.91747
78,0.7878788,33.017017
79,0.7979798,23.9849
80,0.8080808,15.226556
81,0.8181818,11.811587
82,0.82828283,25.505219
83,0.83838385,23.93572
84,0.8484849,8.984214
85,0.85858583,16.864014
86,0.86868685,45.41848
87,0.8787879,44.669933
88,0.8888889,31.411186
89,0.8989899,33.52938
90,0.90909094,38.338737
91,0.9191919,43.139668
92,0.9292929,28.261578
93,0.93939394,41.722145
94,0.94949496,55.467064
95,0.959596,63.599533
96,0.969697,70.33904
97,0.97979796,61.285164
98,0.989899,53.787155
99,1.0,62.84776
