index,timestep,sample
0,0.0,-32.34184
1,0.01010101,-31.701126
2,0.02020202,-24.769547
3,0.030303031,-22.562468
4,0.04040404,-20.287367
5,0.05050505,-18.239332
6,0.060606062,-19.756947
7,0.07070707,-9.8526125
8,0.08080808,-4.001244
9,0.09090909,0.011583328
10,0.1010101,-0.372576
11,0.11111111,6.5071507
12,0.121212125,5.1714845
13,0.13131313,3.8939166
14,0.14141414,2.8905678
15,0.15151516,9.950916
16,0.16161616,12.641048
17,0.17171717,9.1282215
18,0.18181819,17.885864
19,0.1919192,20.882164
20,0.2020202,18.117844
21,0.21212122,22.962563
22,0.22222222,24.047825
23,0.23232323,28.332354
24,0.24242425,21.522684
25,0.25252524,21.72047
26,0.26262626,20.607086
27,0.27272728,10.056719
28,0.28282827,7.476513
29,0.2929293,7.596975
30,0.3030303,10.101056
31,0.3131313,21.241943
32,0.32323232,13.731418
33,0.33333334,27.189987
34,0.34343433,16.569767
35,0.35353535,17.35354
36,0.36363637,19.738125
37,0.37373737,15.489006
38,0.3838384,20.148922
39,0.3939394,17.781126
40,0.4040404,18.246658
41,0.41414142,14.172609
42,0.42424244,8.844828
43,0.43434343,4.7237573
44,0.44444445,0.7979188
45,0.45454547,6.8172073
46,0.46464646,11.49999
47,0.47474748,2.8904705
48,0.4848485,0.8920754
49,0.4949495,3.0902472
50,0.5050505,2.8231087
51,0.5151515,13.202235
52,0.5252525,18.251005
53,0.53535354,26.468494
54,0.54545456,26.912125
55,0.5555556,29.502644
56,0.56565654,22.74205
57,0.57575756,12.6524515
58,0.5858586,17.076187
59,0.5959596,13.946632
60,0.6060606,13.2836275
61,0.61616164,22.16988
62,0.6262626,15.119991
63,0.6363636,4.3509264
64,0.64646465,-7.438051
65,0.65656567,0.7881985
66,0.6666667,5.8776793
67,0.6767677,3.9189663
68,0.68686867,-1.3970742
69,0.6969697,3.9541755
70,0.7070707,7.789237
71,0.7171717,15.835771
72,0.72727275,14.8428545
73,0.7373737,19.064653
74,0.74747473,10.647171
75,0.75757575,1.0889177
76,0.7676768,10.918327
77,0.7777778,11.630017
78,0.7878788,0.18347359
79,0.7979798,-0.9999739
80,0.8080808,-14.62673
81,0.8181818,-31.4475
82,0.82828283,-25.799614
83,0.83838385,-17.248081
84,0.8484849,-18.068245
85,0.85858583,-25.99554
86,0.86868685,-29.795187
87,0.8787879,-30.264244
88,0.8888889,-25.96472
89,0.8989899,-16.91869
90,0.90909094,-23.01649
91,0.9191919,-18.801294
92,0.9292929,-31.0126
93,0.93939394,-31.076822
94,0.94949496,-28.13205
95,0.959596,-27.830927
96,0.969697,-19.199633
97,0.97979796,-26.31446
98,0.989899,-25.724558
99,1.0,-25.00829
