index,timestep,sample
0,0.0,-29.195038
1,0.01010101,-33.3992
2,0.02020202,-28.754372
3,0.030303031,-35.26103
4,0.04040404,-33.8375
5,0.05050505,-33.405277
6,0.060606062,-33.565964
7,0.07070707,-29.583267
8,0.08080808,-27.251953
9,0.09090909,-27.804974
10,0.1010101,-28.779072
11,0.11111111,-27.057268
12,0.121212125,-35.139786
13,0.13131313,-30.042322
14,0.14141414,-28.37287
15,0.15151516,-28.400349
16,0.16161616,-26.4411
17,0.17171717,-21.815336
18,0.18181819,-18.990818
19,0.1919192,-19.075235
20,0.2020202,-19.215267
21,0.21212122,-17.516214
22,0.22222222,-14.13913
23,0.23232323,-20.809433
24,0.24242425,-20.888248
25,0.25252524,-19.942364
26,0.26262626,-14.405592
27,0.27272728,-12.153805
28,0.28282827,-7.500138
29,0.2929293,3.4058862
30,0.3030303,-9.871616
31,0.3131313,-10.276734
32,0.32323232,-3.875701
33,0.33333334,2.1002216
34,0.34343433,8.5726185
35,0.35353535,6.382905
36,0.36363637,10.0499
37,0.37373737,13.731443
38,0.3838384,9.290276
39,0.3939394,12.5652485
40,0.4040404,7.036636
41,0.41414142,5.036952
42,0.42424244,1.5927553
43,0.43434343,3.9571717
44,0.44444445,12.0834675
45,0.45454547,13.73077
46,0.46464646,22.031929
47,0.47474748,23.474413
48,0.4848485,18.249405
49,0.4949495,7.203786
50,0.5050505,8.154252
51,0.5151515,6.8173714
52,0.5252525,3.5455832
53,0.53535354,4.9244437
54,0.54545456,2.1037467
55,0.5555556,0.47787178
56,0.56565654,1.7481695
57,0.57575756,0.19143891
58,0.5858586,9.725563
59,0.5959596,3.6152182
60,0.6060606,11.829535
61,0.61616164,19.816175
62,0.6262626,17.597984
63,0.6363636,19.310541
64,0.64646465,25.064161
65,0.65656567,27.518293
66,0.6666667,16.05703
67,0.6767677,15.290655
68,0.68686867,10.863955
69,0.6969697,7.774237
70,0.7070707,4.2869406
71,0.7171717,5.6083717
72,0.72727275,1.2037573
73,0.7373737,-0.27690482
74,0.74747473,-5.6654167
75,0.75757575,-5.3161206
76,0.7676768,-4.040887
77,0.7777778,-6.0848
78,0.7878788,-3.4761236
79,0.7979798,-10.519882
80,0.8080808,-6.5831738
81,0.8181818,3.6538143
82,0.82828283,8.19199
83,0.83838385,-2.2796602
84,0.8484849,-12.395944
85,0.85858583,-23.862831
86,0.86868685,-22.88681
87,0.8787879,-16.88457
88,0.8888889,-10.002983
89,0.8989899,-11.014887
90,0.90909094,-8.82723
91,0.9191919,-23.019821
92,0.9292929,-9.567205
93,0.93939394,-7.1906567
94,0.94949496,-11.404559
95,0.959596,-25.13915
96,0.969697,-30.083858
97,0.97979796,-39.92872
98,0.989899,-27.513096
99,1.0,-28.911884
