index,timestep,sample
0,0.0,36.707756
1,0.01010101,38.735176
2,0.02020202,32.75039
3,0.030303031,33.41718
4,0.04040404,34.79694
5,0.05050505,38.678513
6,0.060606062,39.341137
7,0.07070707,37.55335
8,0.08080808,38.734695
9,0.09090909,34.46642
10,0.1010101,36.566467
11,0.11111111,40.994583
12,0.121212125,39.73383
13,0.13131313,36.911648
14,0.14141414,37.020836
15,0.15151516,26.970394
16,0.16161616,17.398146
17,0.17171717,23.829313
18,0.18181819,21.206663
19,0.1919192,24.024473
20,0.2020202,25.76038
21,0.21212122,27.425268
22,0.22222222,23.6835
23,0.23232323,24.76052
24,0.24242425,28.461243
25,0.25252524,24.699293
26,0.26262626,24.657776
27,0.27272728,25.277424
28,0.28282827,26.54418
29,0.2929293,24.811535
30,0.3030303,20.755733
31,0.3131313,21.81555
32,0.32323232,22.425146
33,0.33333334,19.030027
34,0.34343433,26.413595
35,0.35353535,28.213558
36,0.36363637,35.90057
37,0.37373737,38.894222
38,0.3838384,49.530567
39,0.3939394,51.991703
40,0.4040404,48.41636
41,0.41414142,53.388958
42,0.42424244,52.40851
43,0.43434343,54.499714
44,0.44444445,53.086452
45,0.45454547,49.490437
46,0.46464646,45.46759
47,0.47474748,45.529587
48,0.4848485,41.109676
49,0.4949495,36.236847
50,0.5050505,35.702652
51,0.5151515,45.270363
52,0.5252525,45.024925
53,0.53535354,33.157288
54,0.54545456,30.464277
55,0.5555556,26.030603
56,0.56565654,20.408836
57,0.57575756,22.586601
58,0.5858586,22.141085
59,0.5959596,31.989346
60,0.6060606,40.937687
61,0.61616164,38.929695
62,0.6262626,32.8536
63,0.6363636,37.364223
64,0.64646465,35.648262
65,0.65656567,34.231342
66,0.6666667,42.520824
67,0.6767677,47.346634
68,0.68686867,33.802967
69,0.6969697,32.57672
70,0.7070707,38.036316
71,0.7171717,39.260246
72,0.72727275,50.01097
73,0.7373737,49.156586
74,0.74747473,42.318005
75,0.75757575,34.395138
76,0.7676768,34.578056
77,0.7777778,44.24298
78,0.7878788,32.27617
79,0.7979798,35.014843
80,0.8080808,34.55749
81,0.8181818,28.383648
82,0.82828283,21.51683
83,0.83838385,19.399094
84,0.8484849,35.376774
85,0.85858583,49.046913
86,0.86868685,48.37697
87,0.8787879,44.99907
88,0.8888889,51.55607
89,0.8989899,54.8673
90,0.90909094,63.3172
91,0.9191919,80.208916
92,0.9292929,84.57823
93,0.93939394,89.70303
94,0.94949496,94.893364
95,0.959596,98.70278
96,0.969697,92.851395
97,0.97979796,102.074936
98,0.989899,113.28839
99,1.0,106.38082
