index,timestep,sample
0,0.0,-34.432068
1,0.01010101,-41.144493
2,0.02020202,-39.58027
3,0.030303031,-38.369877
4,0.04040404,-37.882343
5,0.05050505,-37.03553
6,0.060606062,-37.330162
7,0.07070707,-31.751057
8,0.08080808,-31.201077
9,0.09090909,-25.551395
10,0.1010101,-23.243866
11,0.11111111,-15.18988
12,0.121212125,-16.168215
13,0.13131313,-12.63797
14,0.14141414,-10.353637
15,0.15151516,-9.109079
16,0.16161616,-6.6829796
17,0.17171717,-5.791349
18,0.18181819,-1.9303575
19,0.1919192,12.894621
20,0.2020202,8.141636
21,0.21212122,16.37181
22,0.22222222,14.723517
23,0.23232323,17.639225
24,0.24242425,19.325706
25,0.25252524,26.1149
26,0.26262626,22.31869
27,0.27272728,22.907234
28,0.28282827,19.81299
29,0.2929293,26.946209
30,0.3030303,22.300575
31,0.3131313,26.830738
32,0.32323232,35.211914
33,0.33333334,30.912317
34,0.34343433,32.429974
35,0.35353535,34.25903
36,0.36363637,38.350754
37,0.37373737,33.799328
38,0.3838384,37.713566
39,0.3939394,30.905312
40,0.4040404,40.918278
41,0.41414142,41.76827
42,0.42424244,43.590622
43,0.43434343,44.358936
44,0.44444445,38.497013
45,0.45454547,36.665115
46,0.46464646,52.569023
47,0.47474748,48.13702
48,0.4848485,41.17587
49,0.4949495,38.84905
50,0.5050505,33.89615
51,0.5151515,35.78726
52,0.5252525,31.038837
53,0.53535354,21.830284
54,0.54545456,26.568785
55,0.5555556,25.128756
56,0.56565654,27.799839
57,0.57575756,39.14661
58,0.5858586,50.201897
59,0.5959596,39.06961
60,0.6060606,35.783367
61,0.61616164,42.02892
62,0.6262626,37.425808
63,0.6363636,37.10077
64,0.64646465,48.22908
65,0.65656567,50.022144
66,0.6666667,56.108055
67,0.6767677,56.310486
68,0.68686867,43.2565
69,0.6969697,41.93233
70,0.7070707,40.692722
71,0.7171717,44.83159
72,0.72727275,42.69529
73,0.7373737,44.476604
74,0.74747473,38.592663
75,0.75757575,36.991096
76,0.7676768,44.283386
77,0.7777778,57.8909
78,0.7878788,76.74522
79,0.7979798,76.62818
80,0.8080808,77.36472
81,0.8181818,69.79534
82,0.82828283,67.910934
83,0.83838385,72.913864
84,0.8484849,74.336586
85,0.85858583,74.62558
86,0.86868685,68.491516
87,0.8787879,72.99188
88,0.8888889,76.41193
89,0.8989899,68.73707
90,0.90909094,70.37487
91,0.9191919,64.22189
92,0.9292929,72.37658
93,0.93939394,83.16244
94,0.94949496,74.61722
95,0.959596,74.61316
96,0.969697,79.26585
97,0.97979796,85.555176
98,0.989899,98.0957
99,1.0,80.81723
