index,timestep,sample
0,0.0,-7.980549
1,0.01010101,0.4091921
2,0.02020202,1.892659
3,0.030303031,1.6393754
4,0.04040404,4.9034286
5,0.05050505,9.079985
6,0.060606062,5.2475076
7,0.07070707,8.97387
8,0.08080808,13.360535
9,0.09090909,8.257181
10,0.1010101,8.815212
11,0.11111111,2.23415
12,0.121212125,-2.8020105
13,0.13131313,0.51674795
14,0.14141414,1.8149381
15,0.15151516,2.899636
16,0.16161616,-4.9555845
17,0.17171717,-11.034278
18,0.18181819,-10.519773
19,0.1919192,-4.4847293
20,0.2020202,-8.69474
21,0.21212122,-9.262717
22,0.22222222,-2.1846876
23,0.23232323,-4.9060698
24,0.24242425,-2.9592156
25,0.25252524,-3.1839197
26,0.26262626,-3.4538698
27,0.27272728,1.4061117
28,0.28282827,10.625403
29,0.2929293,9.346078
30,0.3030303,9.576683
31,0.3131313,6.8352556
32,0.32323232,15.5227995
33,0.33333334,7.0947933
34,0.34343433,12.638674
35,0.35353535,1.2474632
36,0.36363637,1.7627562
37,0.37373737,-3.1309066
38,0.3838384,3.3960495
39,0.3939394,5.6205263
40,0.4040404,3.756826
41,0.41414142,-1.335794
42,0.42424244,-10.136362
43,0.43434343,-6.6680946
44,0.44444445,-12.390299
45,0.45454547,-15.437737
46,0.46464646,-15.265594
47,0.47474748,-20.35008
48,0.4848485,-17.673962
49,0.4949495,-16.42163
50,0.5050505,-6.5512133
51,0.5151515,-7.046537
52,0.5252525,5.796885
53,0.53535354,3.8113985
54,0.54545456,2.2494335
55,0.5555556,3.1067324
56,0.56565654,2.0213637
57,0.57575756,15.754534
58,0.5858586,19.42808
59,0.5959596,13.541895
60,0.6060606,7.6676292
61,0.61616164,19.744987
62,0.6262626,23.17942
63,0.6363636,20.355314
64,0.64646465,28.166553
65,0.65656567,35.2484
66,0.6666667,28.103338
67,0.6767677,38.824898
68,0.68686867,36.54533
69,0.6969697,36.613724
70,0.7070707,36.4596
71,0.7171717,40.35317
72,0.72727275,38.21932
73,0.7373737,38.53633
74,0.74747473,32.782497
75,0.75757575,25.283556
76,0.7676768,23.927553
77,0.7777778,20.529034
78,0.7878788,14.066081
79,0.7979798,8.375555
80,0.8080808,16.324581
81,0.8181818,27.322495
82,0.82828283,27.169859
83,0.83838385,26.075045
84,0.8484849,22.0713
85,0.85858583,19.481495
86,0.86868685,25.164368
87,0.8787879,41.80391
88,0.8888889,32.51885
89,0.8989899,36.226128
90,0.90909094,39.19371
91,0.9191919,41.285652
92,0.9292929,45.91497
93,0.93939394,44.820774
94,0.94949496,47.726746
95,0.959596,47.62805
96,0.969697,56.178467
97,0.97979796,60.945564
98,0.989899,51.207615
99,1.0,51.04321
