index,timestep,sample
0,0.0,-0.7027631
1,0.01010101,-9.003124
2,0.02020202,-7.3458548
3,0.030303031,-2.4486876
4,0.04040404,-5.8229723
5,0.05050505,-1.1613989
6,0.060606062,-12.642922
7,0.07070707,-11.885359
8,0.08080808,-10.9826
9,0.09090909,-10.995962
10,0.1010101,-11.300318
11,0.11111111,-12.093914
12,0.121212125,-12.893766
13,0.13131313,-12.360071
14,0.14141414,-9.667896
15,0.15151516,-1.553792
16,0.16161616,-8.0951605
17,0.17171717,-10.100068
18,0.18181819,-11.3060465
19,0.1919192,-4.066736
20,0.2020202,-1.6145406
21,0.21212122,-3.606352
22,0.22222222,-9.025299
23,0.23232323,-7.199577
24,0.24242425,-2.7741551
25,0.25252524,4.078064
26,0.26262626,-0.8996048
27,0.27272728,4.856639
28,0.28282827,6.281953
29,0.2929293,9.447518
30,0.3030303,7.6125383
31,0.3131313,5.0318146
32,0.32323232,1.5858362
33,0.33333334,3.5329676
34,0.34343433,0.49362135
35,0.35353535,1.3229502
36,0.36363637,-4.4256234
37,0.37373737,-5.147451
38,0.3838384,0.4695754
39,0.3939394,-5.2321496
40,0.4040404,1.6112242
41,0.41414142,8.20175
42,0.42424244,20.972513
43,0.43434343,18.266207
44,0.44444445,15.248556
45,0.45454547,9.871052
46,0.46464646,5.475
47,0.47474748,-1.5918455
48,0.4848485,-6.2521167
49,0.4949495,-14.618811
50,0.5050505,-10.570373
51,0.5151515,-4.625921
52,0.5252525,-12.812666
53,0.53535354,-13.45626
54,0.54545456,-9.697245
55,0.5555556,-8.576547
56,0.56565654,-14.809158
57,0.57575756,-19.488037
58,0.5858586,-13.9551935
59,0.5959596,-17.142504
60,0.6060606,-27.65725
61,0.61616164,-21.414291
62,0.6262626,-23.404566
63,0.6363636,-24.97696
64,0.64646465,-16.454258
65,0.65656567,-13.477381
66,0.6666667,-16.467419
67,0.6767677,-10.243704
68,0.68686867,-11.833593
69,0.6969697,-6.3017287
70,0.7070707,-6.548687
71,0.7171717,-11.828536
72,0.72727275,-21.341446
73,0.7373737,-15.954922
74,0.74747473,-16.146048
75,0.75757575,-16.053207
76,0.7676768,-8.509901
77,0.7777778,-8.516161
78,0.7878788,7.9864597
79,0.7979798,-2.752427
80,0.8080808,6.9518576
81,0.8181818,6.213833
82,0.82828283,6.9928784
83,0.83838385,13.240943
84,0.8484849,19.196016
85,0.85858583,20.38284
86,0.86868685,19.25713
87,0.8787879,10.264616
88,0.8888889,8.65547
89,0.8989899,8.168117
90,0.90909094,12.804468
91,0.9191919,26.605759
92,0.9292929,24.035366
93,0.93939394,34.30208
94,0.94949496,23.994946
95,0.959596,23.706322
96,0.969697,17.960823
97,0.97979796,3.7204676
98,0.989899,-2.3542309
99,1.0,-19.54798
