index,timestep,sample
0,0.0,43.229336
1,0.01010101,41.07419
2,0.02020202,37.230064
3,0.030303031,35.724403
4,0.04040404,36.72332
5,0.05050505,39.40618
6,0.060606062,39.851994
7,0.07070707,36.893085
8,0.08080808,29.928682
9,0.09090909,34.0699
10,0.1010101,32.795773
11,0.11111111,36.823734
12,0.121212125,34.95896
13,0.13131313,38.717777
14,0.14141414,38.784367
15,0.15151516,40.94248
16,0.16161616,33.294395
17,0.17171717,37.40764
18,0.18181819,39.18526
19,0.1919192,36.400894
20,0.2020202,38.649128
21,0.21212122,40.749294
22,0.22222222,34.82271
23,0.23232323,45.37018
24,0.24242425,45.925068
25,0.25252524,43.870567
26,0.26262626,36.802025
27,0.27272728,36.885757
28,0.28282827,34.677505
29,0.2929293,32.05878
30,0.3030303,31.277683
31,0.3131313,37.002445
32,0.32323232,45.858646
33,0.33333334,38.478268
34,0.34343433,43.238297
35,0.35353535,44.05
36,0.36363637,39.65508
37,0.37373737,38.701477
38,0.3838384,42.57246
39,0.3939394,41.65805
40,0.4040404,37.791843
41,0.41414142,41.37146
42,0.42424244,46.62006
43,0.43434343,53.767014
44,0.44444445,50.730972
45,0.45454547,43.269493
46,0.46464646,36.250885
47,0.47474748,41.253716
48,0.4848485,49.34776
49,0.4949495,43.719566
50,0.5050505,44.688908
51,0.5151515,59.447258
52,0.5252525,72.96161
53,0.53535354,76.541824
54,0.54545456,76.28669
55,0.5555556,70.93605
56,0.56565654,82.58536
57,0.57575756,76.07583
58,0.5858586,78.53484
59,0.5959596,82.33374
60,0.6060606,76.71363
61,0.61616164,60.478035
62,0.6262626,64.74612
63,0.6363636,62.944374
64,0.64646465,50.501595
65,0.65656567,56.772747
66,0.6666667,52.719376
67,0.6767677,50.62708
68,0.68686867,40.964855
69,0.6969697,39.927322
70,0.7070707,50.35907
71,0.7171717,50.18463
72,0.72727275,55.829662
73,0.7373737,56.830475
74,0.74747473,44.616417
75,0.75757575,38.282944
76,0.7676768,34.299362
77,0.7777778,45.64593
78,0.7878788,61.179047
79,0.7979798,61.10787
80,0.8080808,57.51978
81,0.8181818,63.937557
82,0.82828283,56.443535
83,0.83838385,58.120285
84,0.8484849,53.2975
85,0.85858583,65.23207
86,0.86868685,75.73477
87,0.8787879,68.45806
88,0.8888889,58.73934
89,0.8989899,68.07219
90,0.90909094,69.36315
91,0.9191919,71.481125
92,0.9292929,69.37363
93,0.93939394,69.317535
94,0.94949496,56.246185
95,0.959596,63.6315
96,0.969697,70.32449
97,0.97979796,67.57154
98,0.989899,51.67453
99,1.0,41.521515
