index,timestep,sample
0,0.0,0.7669773
1,0.01010101,-3.5557814
2,0.02020202,-8.073349
3,0.030303031,-10.185433
4,0.04040404,-0.8483963
5,0.05050505,-14.736334
6,0.060606062,-8.855496
7,0.07070707,-0.34520626
8,0.08080808,5.0908747
9,0.09090909,10.742752
10,0.1010101,14.071367
11,0.11111111,8.398057
12,0.121212125,4.578513
13,0.13131313,-4.6604004
14,0.14141414,-3.3327456
15,0.15151516,-2.3819387
16,0.16161616,1.3894815
17,0.17171717,7.6296215
18,0.18181819,7.526979
19,0.1919192,2.37598
20,0.2020202,5.397759
21,0.21212122,4.5845866
22,0.22222222,3.8231564
23,0.23232323,0.5569265
24,0.24242425,-0.30993265
25,0.25252524,2.6409366
26,0.26262626,2.4305263
27,0.27272728,-0.033882856
28,0.28282827,-3.8812697
29,0.2929293,-2.35985
30,0.3030303,-7.6344466
31,0.3131313,4.621883
32,0.32323232,9.209944
33,0.33333334,2.7766423
34,0.34343433,1.249312
35,0.35353535,-2.1405997
36,0.36363637,4.1846247
37,0.37373737,3.9841964
38,0.3838384,-6.2056475
39,0.3939394,-4.00043
40,0.4040404,-3.2770412
41,0.41414142,-9.613388
42,0.42424244,-16.75113
43,0.43434343,-15.3320265
44,0.44444445,-9.869554
45,0.45454547,-4.814971
46,0.46464646,-3.700307
47,0.47474748,-5.0245266
48,0.4848485,4.884451
49,0.4949495,7.208336
50,0.5050505,9.377584
51,0.5151515,2.1160302
52,0.5252525,-0.98556733
53,0.53535354,4.962758
54,0.54545456,6.419018
55,0.5555556,6.581495
56,0.56565654,4.9796224
57,0.57575756,18.738604
58,0.5858586,8.726764
59,0.5959596,6.5740137
60,0.6060606,9.417774
61,0.61616164,8.290456
62,0.6262626,10.606886
63,0.6363636,17.600712
64,0.64646465,20.556473
65,0.65656567,23.84903
66,0.6666667,23.00937
67,0.6767677,27.93649
68,0.68686867,32.569347
69,0.6969697,30.618916
70,0.7070707,34.120857
71,0.7171717,46.476955
72,0.72727275,35.540497
73,0.7373737,45.41785
74,0.74747473,43.173847
75,0.75757575,39.392467
76,0.7676768,42.15066
77,0.7777778,45.2392
78,0.7878788,45.902927
79,0.7979798,50.13104
80,0.8080808,51.76882
81,0.8181818,26.790472
82,0.82828283,35.622604
83,0.83838385,21.24778
84,0.8484849,29.36901
85,0.85858583,29.996504
86,0.86868685,18.444403
87,0.8787879,26.263172
88,0.8888889,24.484774
89,0.8989899,14.953606
90,0.90909094,11.031504
91,0.9191919,19.365267
92,0.9292929,22.92209
93,0.93939394,37.20493
94,0.94949496,39.891125
95,0.959596,40.489082
96,0.969697,37.809834
97,0.97979796,27.991913
98,0.989899,27.25634
99,1.0,36.220802
