index,timestep,sample
0,0.0,49.924744
1,0.01010101,54.823277
2,0.02020202,53.104786
3,0.030303031,56.388035
4,0.04040404,56.482315
5,0.05050505,56.52132
6,0.060606062,55.67848
7,0.07070707,53.07586
8,0.08080808,49.558144
9,0.09090909,53.488895
10,0.1010101,52.905678
11,0.11111111,53.365326
12,0.121212125,50.760212
13,0.13131313,46.44725
14,0.14141414,41.254757
15,0.15151516,33.36388
16,0.16161616,28.567257
17,0.17171717,28.538383
18,0.18181819,24.64011
19,0.1919192,31.872915
20,0.2020202,29.177258
21,0.21212122,27.191027
22,0.22222222,27.100319
23,0.23232323,27.32835
24,0.24242425,25.688734
25,0.25252524,20.5901
26,0.26262626,26.720722
27,0.27272728,27.42735
28,0.28282827,16.588776
29,0.2929293,7.2880507
30,0.3030303,14.141529
31,0.3131313,12.659169
32,0.32323232,15.02528
33,0.33333334,13.26151
34,0.34343433,14.053922
35,0.35353535,12.477281
36,0.36363637,11.489562
37,0.37373737,6.8928823
38,0.3838384,10.726149
39,0.3939394,3.7313414
40,0.4040404,5.6703887
41,0.41414142,11.526035
42,0.42424244,3.4631119
43,0.43434343,-3.8406086
44,0.44444445,-1.8821144
45,0.45454547,2.5001588
46,0.46464646,-6.7932677
47,0.47474748,-0.03085804
48,0.4848485,-8.099603
49,0.4949495,-18.566036
50,0.5050505,-13.456728
51,0.5151515,-17.844158
52,0.5252525,-14.906243
53,0.53535354,-12.457723
54,0.54545456,-10.881273
55,0.5555556,-2.2555447
56,0.56565654,-2.0534217
57,0.57575756,1.7015924
58,0.5858586,7.1906557
59,0.5959596,12.273207
60,0.6060606,12.465513
61,0.61616164,14.247058
62,0.6262626,12.168036
63,0.6363636,0.19430256
64,0.64646465,5.128349
65,0.65656567,-6.699882
66,0.6666667,-2.850094
67,0.6767677,-1.964846
68,0.68686867,-4.1969056
69,0.6969697,-3.844721
70,0.7070707,-11.127882
71,0.7171717,-20.83405
72,0.72727275,-17.784527
73,0.7373737,-11.348827
74,0.74747473,-4.8830447
75,0.75757575,3.0923114
76,0.7676768,-15.289625
77,0.7777778,-17.536371
78,0.7878788,-17.044832
79,0.7979798,-27.507675
80,0.8080808,-43.39053
81,0.8181818,-38.619133
82,0.82828283,-42.52205
83,0.83838385,-45.605885
84,0.8484849,-57.72908
85,0.85858583,-54.738686
86,0.86868685,-60.032528
87,0.8787879,-65.201935
88,0.8888889,-75.529236
89,0.8989899,-71.2028
90,0.90909094,-72.92299
91,0.9191919,-67.69957
92,0.9292929,-71.93156
93,0.93939394,-74.134155
94,0.94949496,-59.688038
95,0.959596,-45.23448
96,0.969697,-50.04042
97,0.97979796,-47.61018
98,0.989899,-60.220833
99,1.0,-79.33526
