index,timestep,sample
0,0.0,2.1828926
1,0.01010101,7.263609
2,0.02020202,2.5175042
3,0.030303031,0.16667461
4,0.04040404,-1.738655
5,0.05050505,-3.4832249
6,0.060606062,-1.4005709
7,0.07070707,-5.6563835
8,0.08080808,-5.7313995
9,0.09090909,-3.3918903
10,0.1010101,-0.792994
11,0.11111111,3.9717884
12,0.121212125,2.025895
13,0.13131313,9.280629
14,0.14141414,9.38901
15,0.15151516,12.304924
16,0.16161616,23.056969
17,0.17171717,27.142084
18,0.18181819,29.946934
19,0.1919192,29.085665
20,0.2020202,28.611464
21,0.21212122,18.851238
22,0.22222222,13.629358
23,0.23232323,8.629121
24,0.24242425,4.9325566
25,0.25252524,8.74139
26,0.26262626,9.318684
27,0.27272728,2.2702918
28,0.28282827,12.3972
29,0.2929293,17.900677
30,0.3030303,14.268163
31,0.3131313,22.277565
32,0.32323232,18.836134
33,0.33333334,17.121061
34,0.34343433,17.98112
35,0.35353535,19.267237
36,0.36363637,19.4551
37,0.37373737,19.288984
38,0.3838384,15.747091
39,0.3939394,12.032352
40,0.4040404,7.0086155
41,0.41414142,-6.8488054
42,0.42424244,-13.23593
43,0.43434343,-18.456024
44,0.44444445,-23.567247
45,0.45454547,-29.661074
46,0.46464646,-35.73538
47,0.47474748,-31.919851
48,0.4848485,-37.01431
49,0.4949495,-27.501
50,0.5050505,-36.954914
51,0.5151515,-34.86731
52,0.5252525,-32.70911
53,0.53535354,-27.879911
54,0.54545456,-30.688366
55,0.5555556,-36.958145
56,0.56565654,-42.49263
57,0.57575756,-48.31923
58,0.5858586,-56.656586
59,0.5959596,-65.27392
60,0.6060606,-69.869316
61,0.61616164,-67.61958
62,0.6262626,-73.751175
63,0.6363636,-65.81145
64,0.64646465,-75.67765
65,0.65656567,-79.783966
66,0.6666667,-81.01362
67,0.6767677,-70.7349
68,0.68686867,-73.04699
69,0.6969697,-79.1972
70,0.7070707,-75.8516
71,0.7171717,-75.16003
72,0.72727275,-79.4219
73,0.7373737,-74.53181
74,0.74747473,-81.00151
75,0.75757575,-78.48026
76,0.7676768,-89.917114
77,0.7777778,-87.74924
78,0.7878788,-99.18157
79,0.7979798,-107.54247
80,0.8080808,-114.32745
81,0.8181818,-116.42403
82,0.82828283,-120.18549
83,0.83838385,-110.117386
84,0.8484849,-120.40034
85,0.85858583,-126.99179
86,0.86868685,-123.485886
87,0.8787879,-130.91225
88,0.8888889,-137.95769
89,0.8989899,-146.00996
90,0.90909094,-159.91084
91,0.9191919,-165.04834
92,0.9292929,-166.66104
93,0.93939394,-178.28587
94,0.94949496,-173.34714
95,0.959596,-198.39346
96,0.969697,-206.70374
97,0.97979796,-197.63124
98,0.989899,-211.69789
99,1.0,-202.4071
