index,timestep,sample
0,0.0,-7.898005
1,0.01010101,-7.6077514
2,0.02020202,-10.112921
3,0.030303031,-7.9000125
4,0.04040404,-4.5259256
5,0.05050505,1.5092311
6,0.060606062,-0.918082
7,0.07070707,7.3210382
8,0.08080808,9.911772
9,0.09090909,15.530229
10,0.1010101,15.103542
11,0.11111111,18.236576
12,0.121212125,20.541376
13,0.13131313,17.354176
14,0.14141414,14.144436
15,0.15151516,12.391511
16,0.16161616,9.534491
17,0.17171717,3.0727577
18,0.18181819,6.4483876
19,0.1919192,11.598871
20,0.2020202,17.553528
21,0.21212122,16.405125
22,0.22222222,13.8178835
23,0.23232323,12.302098
24,0.24242425,9.767539
25,0.25252524,10.211791
26,0.26262626,11.659401
27,0.27272728,16.121754
28,0.28282827,20.900242
29,0.2929293,28.95134
30,0.3030303,35.749084
31,0.3131313,27.813095
32,0.32323232,24.742632
33,0.33333334,26.891283
34,0.34343433,23.22322
35,0.35353535,28.083736
36,0.36363637,12.694611
37,0.37373737,21.703266
38,0.3838384,21.183733
39,0.3939394,17.526741
40,0.4040404,25.682213
41,0.41414142,17.644709
42,0.42424244,22.939144
43,0.43434343,34.73138
44,0.44444445,31.90256
45,0.45454547,26.997612
46,0.46464646,25.136387
47,0.47474748,27.164124
48,0.4848485,27.45051
49,0.4949495,17.837029
50,0.5050505,14.548697
51,0.5151515,10.481011
52,0.5252525,12.829246
53,0.53535354,2.3434105
54,0.54545456,3.1562588
55,0.5555556,10.018828
56,0.56565654,7.9225163
57,0.57575756,0.92540455
58,0.5858586,-5.720113
59,0.5959596,-6.4497027
60,0.6060606,-10.447906
61,0.61616164,-12.909644
62,0.6262626,-4.9362006
63,0.6363636,-10.318125
64,0.64646465,-8.178259
65,0.65656567,-7.6780634
66,0.6666667,-0.11378384
67,0.6767677,1.7206401
68,0.68686867,0.4472915
69,0.6969697,-2.59332
70,0.7070707,-3.7207031
71,0.7171717,-8.022417
72,0.72727275,-16.45446
73,0.7373737,-12.267038
74,0.74747473,-8.6771555
75,0.75757575,-10.223035
76,0.7676768,-9.711883
77,0.7777778,-8.814606
78,0.7878788,-13.819122
79,0.7979798,-20.31993
80,0.8080808,-15.808855
81,0.8181818,-17.548656
82,0.82828283,-32.360714
83,0.83838385,-35.18767
84,0.8484849,-35.623123
85,0.85858583,-29.561865
86,0.86868685,-32.829227
87,0.8787879,-27.810854
88,0.8888889,-36.45956
89,0.8989899,-43.610504
90,0.90909094,-29.920105
91,0.9191919,-15.632165
92,0.9292929,-20.201574
93,0.93939394,-12.882563
94,0.94949496,-10.970489
95,0.959596,3.013916
96,0.969697,-4.923748
97,0.97979796,-6.891579
98,0.989899,6.631932
99,1.0,7.872923
