index,timestep,sample
0,0.0,10.310692
1,0.01010101,13.143787
2,0.02020202,17.417461
3,0.030303031,23.242393
4,0.04040404,14.389364
5,0.05050505,15.565511
6,0.060606062,8.856823
7,0.07070707,9.635719
8,0.08080808,1.8923573
9,0.09090909,5.193905
10,0.1010101,7.091389
11,0.11111111,8.465555
12,0.121212125,5.913253
13,0.13131313,7.8174906
14,0.14141414,5.5768642
15,0.15151516,4.640028
16,0.16161616,6.6804457
17,0.17171717,4.5694895
18,0.18181819,9.176598
19,0.1919192,9.6209545
20,0.2020202,6.806911
21,0.21212122,8.980648
22,0.22222222,13.371311
23,0.23232323,10.281479
24,0.24242425,16.275211
25,0.25252524,15.8797
26,0.26262626,24.321909
27,0.27272728,28.072212
28,0.28282827,33.58377
29,0.2929293,37.076332
30,0.3030303,45.2977
31,0.3131313,45.12326
32,0.32323232,43.738113
33,0.33333334,41.486286
34,0.34343433,44.10195
35,0.35353535,42.598324
36,0.36363637,45.08599
37,0.37373737,54.523262
38,0.3838384,61.723183
39,0.3939394,68.041336
40,0.4040404,73.771385
41,0.41414142,76.463806
42,0.42424244,76.50916
43,0.43434343,77.48782
44,0.44444445,77.76663
45,0.45454547,81.279884
46,0.46464646,76.93848
47,0.47474748,69.26085
48,0.4848485,59.904076
49,0.4949495,64.44184
50,0.5050505,50.482338
51,0.5151515,42.398643
52,0.5252525,40.326515
53,0.53535354,51.383705
54,0.54545456,45.67313
55,0.5555556,37.50554
56,0.56565654,29.087503
57,0.57575756,22.554129
58,0.5858586,26.605587
59,0.5959596,20.509712
60,0.6060606,29.982899
61,0.61616164,36.140587
62,0.6262626,40.101273
63,0.6363636,41.059013
64,0.64646465,41.85233
65,0.65656567,33.544838
66,0.6666667,43.294586
67,0.6767677,28.247723
68,0.68686867,14.421618
69,0.6969697,17.358965
70,0.7070707,25.63003
71,0.7171717,20.568014
72,0.72727275,35.753696
73,0.7373737,50.679302
74,0.74747473,42.085754
75,0.75757575,40.266357
76,0.7676768,42.35406
77,0.7777778,39.471947
78,0.7878788,38.459576
79,0.7979798,43.378845
80,0.8080808,49.10886
81,0.8181818,54.349472
82,0.82828283,49.608498
83,0.83838385,59.95874
84,0.8484849,62.912537
85,0.85858583,67.91349
86,0.86868685,75.365585
87,0.8787879,65.08884
88,0.8888889,64.90786
89,0.8989899,72.95997
90,0.90909094,53.312683
91,0.9191919,61.1931
92,0.9292929,61.208687
93,0.93939394,57.592598
94,0.94949496,54.516106
95,0.959596,67.54465
96,0.969697,51.809235
97,0.97979796,43.40685
98,0.989899,55.892128
99,1.0,52.25618
