index,timestep,sample
0,0.0,45.102776
1,0.01010101,47.82277
2,0.02020202,48.120922
3,0.030303031,49.859028
4,0.04040404,44.10655
5,0.05050505,43.67603
6,0.060606062,45.190044
7,0.07070707,41.594017
8,0.08080808,36.114746
9,0.09090909,37.897987
10,0.1010101,35.825436
11,0.11111111,36.457485
12,0.121212125,36.569946
13,0.13131313,39.922688
14,0.14141414,35.614597
15,0.15151516,40.14349
16,0.16161616,36.440052
17,0.17171717,41.535217
18,0.18181819,41.041046
19,0.1919192,35.152847
20,0.2020202,26.294239
21,0.21212122,28.375277
22,0.22222222,23.558527
23,0.23232323,30.914429
24,0.24242425,32.209835
25,0.25252524,35.361477
26,0.26262626,29.499546
27,0.27272728,32.279583
28,0.28282827,30.11279
29,0.2929293,26.061304
30,0.3030303,33.54625
31,0.3131313,25.335598
32,0.32323232,21.492811
33,0.33333334,15.532381
34,0.34343433,18.039024
35,0.35353535,14.994103
36,0.36363637,20.285826
37,0.37373737,20.567005
38,0.3838384,9.904329
39,0.3939394,14.638222
40,0.4040404,17.08585
41,0.41414142,14.496183
42,0.42424244,9.552963
43,0.43434343,10.1288395
44,0.44444445,9.679539
45,0.45454547,10.399243
46,0.46464646,4.913121
47,0.47474748,9.4825325
48,0.4848485,6.8632154
49,0.4949495,12.870312
50,0.5050505,22.06636
51,0.5151515,27.106396
52,0.5252525,41.505527
53,0.53535354,34.938145
54,0.54545456,32.923416
55,0.5555556,28.03835
56,0.56565654,21.462868
57,0.57575756,2.7036648
58,0.5858586,3.305019
59,0.5959596,8.459541
60,0.6060606,5.076454
61,0.61616164,-1.500534
62,0.6262626,2.6099253
63,0.6363636,6.014618
64,0.64646465,11.506407
65,0.65656567,7.635743
66,0.6666667,16.026104
67,0.6767677,23.165222
68,0.68686867,17.364323
69,0.6969697,24.074308
70,0.7070707,32.42977
71,0.7171717,51.144
72,0.72727275,59.75512
73,0.7373737,58.07663
74,0.74747473,61.479424
75,0.75757575,70.92564
76,0.7676768,66.240944
77,0.7777778,67.82566
78,0.7878788,86.46573
79,0.7979798,88.1188
80,0.8080808,91.299446
81,0.8181818,99.296265
82,0.82828283,110.16636
83,0.83838385,99.80386
84,0.8484849,105.42485
85,0.85858583,109.3529
86,0.86868685,107.884674
87,0.8787879,104.4153
88,0.8888889,106.13175
89,0.8989899,97.54442
90,0.90909094,92.03747
91,0.9191919,75.208435
92,0.9292929,73.03909
93,0.93939394,82.309265
94,0.94949496,88.321526
95,0.959596,69.1037
96,0.969697,60.723103
97,0.97979796,65.33212
98,0.989899,70.87064
99,1.0,82.433525
