index,timestep,sample
0,0.0,11.965976
1,0.01010101,14.293432
2,0.02020202,10.125277
3,0.030303031,13.917821
4,0.04040404,16.10826
5,0.05050505,8.578831
6,0.060606062,7.489705
7,0.07070707,9.190567
8,0.08080808,0.14357758
9,0.09090909,0.8325765
10,0.1010101,1.6590693
11,0.11111111,7.152831
12,0.121212125,5.2312
13,0.13131313,10.326566
14,0.14141414,12.177017
15,0.15151516,25.432186
16,0.16161616,31.771358
17,0.17171717,47.057034
18,0.18181819,48.735718
19,0.1919192,44.0387
20,0.2020202,43.52989
21,0.21212122,46.971844
22,0.22222222,49.473206
23,0.23232323,52.778366
24,0.24242425,58.318165
25,0.25252524,60.528084
26,0.26262626,58.04698
27,0.27272728,57.373672
28,0.28282827,55.00984
29,0.2929293,58.511776
30,0.3030303,48.103436
31,0.3131313,43.019592
32,0.32323232,49.734856
33,0.33333334,52.878235
34,0.34343433,48.575027
35,0.35353535,46.025505
36,0.36363637,40.56206
37,0.37373737,46.886448
38,0.3838384,40.847176
39,0.3939394,42.79776
40,0.4040404,41.78688
41,0.41414142,46.238068
42,0.42424244,45.539227
43,0.43434343,51.82794
44,0.44444445,47.39876
45,0.45454547,50.643005
46,0.46464646,56.71677
47,0.47474748,56.545013
48,0.4848485,53.551052
49,0.4949495,58.022648
50,0.5050505,53.83767
51,0.5151515,59.051376
52,0.5252525,64.92934
53,0.53535354,71.39542
54,0.54545456,76.28747
55,0.5555556,73.088326
56,0.56565654,72.05945
57,0.57575756,76.582855
58,0.5858586,77.65381
59,0.5959596,77.62637
60,0.6060606,73.35884
61,0.61616164,74.72829
62,0.6262626,74.44357
63,0.6363636,75.04552
64,0.64646465,69.35384
65,0.65656567,77.244064
66,0.6666667,82.35167
67,0.6767677,103.73541
68,0.68686867,104.426186
69,0.6969697,114.461334
70,0.7070707,110.53534
71,0.7171717,112.139336
72,0.72727275,111.33961
73,0.7373737,102.37689
74,0.74747473,100.11629
75,0.75757575,100.04284
76,0.7676768,93.59839
77,0.7777778,96.65082
78,0.7878788,91.12971
79,0.7979798,78.68064
80,0.8080808,89.34226
81,0.8181818,99.10036
82,0.82828283,117.16065
83,0.83838385,120.6642
84,0.8484849,109.65015
85,0.85858583,97.493645
86,0.86868685,86.24487
87,0.8787879,88.67252
88,0.8888889,88.70477
89,0.8989899,82.90595
90,0.90909094,94.79038
91,0.9191919,76.96953
92,0.9292929,72.61822
93,0.93939394,65.30722
94,0.94949496,75.605736
95,0.959596,75.2669
96,0.969697,61.252087
97,0.97979796,66.08894
98,0.989899,53.877625
99,1.0,51.913216
