index,timestep,sample
0,0.0,39.062004
1,0.01010101,39.249157
2,0.02020202,35.526222
3,0.030303031,35.227398
4,0.04040404,37.04537
5,0.05050505,28.837475
6,0.060606062,29.353125
7,0.07070707,33.214027
8,0.08080808,37.559963
9,0.09090909,43.839928
10,0.1010101,42.09862
11,0.11111111,41.147804
12,0.121212125,36.98652
13,0.13131313,46.218964
14,0.14141414,41.84219
15,0.15151516,37.308273
16,0.16161616,30.252285
17,0.17171717,27.831694
18,0.18181819,25.629438
19,0.1919192,25.749878
20,0.2020202,26.95421
21,0.21212122,22.251738
22,0.22222222,16.17269
23,0.23232323,21.353626
24,0.24242425,22.063139
25,0.25252524,20.282787
26,0.26262626,27.795137
27,0.27272728,28.268805
28,0.28282827,25.404037
29,0.2929293,20.147903
30,0.3030303,25.048851
31,0.3131313,15.821694
32,0.32323232,14.976753
33,0.33333334,20.025038
34,0.34343433,18.218597
35,0.35353535,17.468775
36,0.36363637,6.0737286
37,0.37373737,5.419475
38,0.3838384,9.30591
39,0.3939394,16.118134
40,0.4040404,18.953157
41,0.41414142,13.014548
42,0.42424244,10.831899
43,0.43434343,3.1302261
44,0.44444445,15.2063
45,0.45454547,22.407757
46,0.46464646,29.845755
47,0.47474748,27.866613
48,0.4848485,35.250538
49,0.4949495,30.691235
50,0.5050505,33.717632
51,0.5151515,24.791456
52,0.5252525,12.606283
53,0.53535354,16.383411
54,0.54545456,17.267649
55,0.5555556,16.242256
56,0.56565654,20.605762
57,0.57575756,22.491564
58,0.5858586,16.510464
59,0.5959596,10.823679
60,0.6060606,10.951796
61,0.61616164,21.349602
62,0.6262626,25.077988
63,0.6363636,12.994503
64,0.64646465,21.922157
65,0.65656567,15.648197
66,0.6666667,19.327013
67,0.6767677,28.590336
68,0.68686867,20.413704
69,0.6969697,18.521502
70,0.7070707,29.46996
71,0.7171717,17.792143
72,0.72727275,21.901062
73,0.7373737,20.783998
74,0.74747473,23.070242
75,0.75757575,17.093786
76,0.7676768,13.629966
77,0.7777778,16.612415
78,0.7878788,10.829645
79,0.7979798,22.55613
80,0.8080808,8.141295
81,0.8181818,-9.013152
82,0.82828283,-14.841829
83,0.83838385,-21.575073
84,0.8484849,-29.536478
85,0.85858583,-37.37108
86,0.86868685,-42.808624
87,0.8787879,-41.40074
88,0.8888889,-38.805523
89,0.8989899,-32.53364
90,0.90909094,-45.953667
91,0.9191919,-45.657417
92,0.9292929,-45.648308
93,0.93939394,-40.58753
94,0.94949496,-40.409855
95,0.959596,-65.06035
96,0.969697,-68.93676
97,0.97979796,-81.47076
98,0.989899,-71.601814
99,1.0,-69.94933
