index,timestep,sample
0,0.0,-43.214954
1,0.01010101,-41.31453
2,0.02020202,-47.698994
3,0.030303031,-54.094395
4,0.04040404,-55.71213
5,0.05050505,-52.0726
6,0.060606062,-51.91582
7,0.07070707,-57.26495
8,0.08080808,-54.24657
9,0.09090909,-50.156937
10,0.1010101,-52.989826
11,0.11111111,-53.446724
12,0.121212125,-45.12532
13,0.13131313,-45.63349
14,0.14141414,-49.045456
15,0.15151516,-43.39682
16,0.16161616,-42.958744
17,0.17171717,-49.00537
18,0.18181819,-49.90894
19,0.1919192,-53.804222
20,0.2020202,-57.522785
21,0.21212122,-64.88241
22,0.22222222,-66.47598
23,0.23232323,-65.46796
24,0.24242425,-61.960243
25,0.25252524,-59.761963
26,0.26262626,-62.661945
27,0.27272728,-68.48061
28,0.28282827,-65.75608
29,0.2929293,-67.08132
30,0.3030303,-64.132164
31,0.3131313,-60.19464
32,0.32323232,-60.565113
33,0.33333334,-55.15648
34,0.34343433,-51.43525
35,0.35353535,-44.410557
36,0.36363637,-48.590374
37,0.37373737,-52.036644
38,0.3838384,-56.115562
39,0.3939394,-58.90422
40,0.4040404,-58.118397
41,0.41414142,-47.114548
42,0.42424244,-43.173748
43,0.43434343,-37.711674
44,0.44444445,-42.56007
45,0.45454547,-43.079674
46,0.46464646,-43.937496
47,0.47474748,-51.61179
48,0.4848485,-54.8966
49,0.4949495,-48.847897
50,0.5050505,-54.72304
51,0.5151515,-62.58061
52,0.5252525,-64.6702
53,0.53535354,-64.027885
54,0.54545456,-55.883995
55,0.5555556,-50.603916
56,0.56565654,-45.69717
57,0.57575756,-48.565544
58,0.5858586,-48.742596
59,0.5959596,-51.959057
60,0.6060606,-39.761303
61,0.61616164,-40.931286
62,0.6262626,-39.79569
63,0.6363636,-41.611736
64,0.64646465,-38.008434
65,0.65656567,-36.99799
66,0.6666667,-32.680836
67,0.6767677,-28.091972
68,0.68686867,-21.183397
69,0.6969697,-13.948913
70,0.7070707,-5.4502
71,0.7171717,4.5501976
72,0.72727275,14.74108
73,0.7373737,19.12291
74,0.74747473,11.310865
75,0.75757575,18.47134
76,0.7676768,21.298634
77,0.7777778,25.543095
78,0.7878788,42.835938
79,0.7979798,39.788498
80,0.8080808,32.357254
81,0.8181818,31.960482
82,0.82828283,28.533182
83,0.83838385,30.308573
84,0.8484849,33.469826
85,0.85858583,31.807451
86,0.86868685,25.790154
87,0.8787879,22.955015
88,0.8888889,24.11431
89,0.8989899,23.297237
90,0.90909094,16.887861
91,0.9191919,14.286913
92,0.9292929,12.615516
93,0.93939394,16.161602
94,0.94949496,16.25465
95,0.959596,17.410183
96,0.969697,0.81799316
97,0.97979796,-23.815556
98,0.989899,-12.54926
99,1.0,-1.0502234
