index,timestep,sample
0,0.0,-30.780252
1,0.01010101,-28.125984
2,0.02020202,-30.997353
3,0.030303031,-37.083916
4,0.04040404,-39.048553
5,0.05050505,-36.545876
6,0.060606062,-33.56115
7,0.07070707,-21.118233
8,0.08080808,-20.269749
9,0.09090909,-15.766549
10,0.1010101,-15.316957
11,0.11111111,-17.343916
12,0.121212125,-26.418312
13,0.13131313,-18.085752
14,0.14141414,-8.187599
15,0.15151516,-5.3457117
16,0.16161616,1.3788648
17,0.17171717,1.0481842
18,0.18181819,10.715722
19,0.1919192,8.425709
20,0.2020202,7.727626
21,0.21212122,-1.7253923
22,0.22222222,-6.041037
23,0.23232323,-9.89485
24,0.24242425,-3.243474
25,0.25252524,-6.6558695
26,0.26262626,-7.64651
27,0.27272728,-7.963894
28,0.28282827,-8.096244
29,0.2929293,-5.245617
30,0.3030303,-10.243008
31,0.3131313,-7.0199065
32,0.32323232,-5.6986933
33,0.33333334,-10.750972
34,0.34343433,-9.061888
35,0.35353535,-4.5682464
36,0.36363637,-5.066422
37,0.37373737,-1.7616596
38,0.3838384,2.3173466
39,0.3939394,-1.3237181
40,0.4040404,3.4399471
41,0.41414142,7.2844353
42,0.42424244,7.812566
43,0.43434343,0.38030195
44,0.44444445,-1.5286359
45,0.45454547,7.3599834
46,0.46464646,6.1252556
47,0.47474748,11.60573
48,0.4848485,13.343642
49,0.4949495,-1.0874548
50,0.5050505,5.606217
51,0.5151515,9.346254
52,0.5252525,13.691998
53,0.53535354,15.864363
54,0.54545456,19.710777
55,0.5555556,19.875166
56,0.56565654,14.957743
57,0.57575756,21.383646
58,0.5858586,22.700335
59,0.5959596,32.999504
60,0.6060606,40.77329
61,0.61616164,31.974102
62,0.6262626,32.216682
63,0.6363636,31.213707
64,0.64646465,30.398703
65,0.65656567,32.55507
66,0.6666667,30.553434
67,0.6767677,34.98371
68,0.68686867,32.13812
69,0.6969697,46.261497
70,0.7070707,52.143753
71,0.7171717,57.794243
72,0.72727275,61.76638
73,0.7373737,63.634815
74,0.74747473,70.366104
75,0.75757575,68.81429
76,0.7676768,57.420723
77,0.7777778,53.050266
78,0.7878788,67.86457
79,0.7979798,70.27598
80,0.8080808,74.878395
81,0.8181818,64.7982
82,0.82828283,61.62704
83,0.83838385,57.4397
84,0.8484849,47.691887
85,0.85858583,43.07777
86,0.86868685,43.279972
87,0.8787879,48.172306
88,0.8888889,34.37831
89,0.8989899,15.573328
90,0.90909094,21.363386
91,0.9191919,17.781355
92,0.9292929,7.865677
93,0.93939394,17.041061
94,0.94949496,2.5262756
95,0.959596,-10.074663
96,0.969697,-5.6425495
97,0.97979796,-5.80844
98,0.989899,-10.861917
99,1.0,-25.560822
