index,timestep,sample
0,0.0,0.9772284
1,0.01010101,0.3638922
2,0.02020202,-6.496511
3,0.030303031,-11.427943
4,0.04040404,-10.841546
5,0.05050505,-14.368025
6,0.060606062,-14.789569
7,0.07070707,-19.489948
8,0.08080808,-22.060596
9,0.09090909,-23.369553
10,0.1010101,-15.382418
11,0.11111111,-20.03306
12,0.121212125,-25.7636
13,0.13131313,-32.064667
14,0.14141414,-34.502895
15,0.15151516,-37.18091
16,0.16161616,-43.29992
17,0.17171717,-37.578102
18,0.18181819,-33.816402
19,0.1919192,-36.754143
20,0.2020202,-31.324038
21,0.21212122,-27.08193
22,0.22222222,-31.809902
23,0.23232323,-27.969812
24,0.24242425,-30.96415
25,0.25252524,-30.681498
26,0.26262626,-27.133833
27,0.27272728,-37.916042
28,0.28282827,-46.67071
29,0.2929293,-41.416595
30,0.3030303,-50.503067
31,0.3131313,-44.793377
32,0.32323232,-43.1263
33,0.33333334,-48.253315
34,0.34343433,-53.371117
35,0.35353535,-53.848423
36,0.36363637,-45.939796
37,0.37373737,-45.019615
38,0.3838384,-44.400536
39,0.3939394,-40.053436
40,0.4040404,-29.034111
41,0.41414142,-25.360094
42,0.42424244,-28.529163
43,0.43434343,-29.64462
44,0.44444445,-30.970158
45,0.45454547,-24.147217
46,0.46464646,-27.97606
47,0.47474748,-32.25124
48,0.4848485,-37.693874
49,0.4949495,-49.04251
50,0.5050505,-58.160866
51,0.5151515,-47.98915
52,0.5252525,-45.4444
53,0.53535354,-41.143715
54,0.54545456,-33.87027
55,0.5555556,-34.767246
56,0.56565654,-28.371128
57,0.57575756,-34.551567
58,0.5858586,-33.353447
59,0.5959596,-25.001242
60,0.6060606,-25.338406
61,0.61616164,-28.28536
62,0.6262626,-36.24318
63,0.6363636,-38.179733
64,0.64646465,-39.2374
65,0.65656567,-39.827946
66,0.6666667,-50.31116
67,0.6767677,-44.994473
68,0.68686867,-49.68544
69,0.6969697,-47.23996
70,0.7070707,-41.681084
71,0.7171717,-41.390812
72,0.72727275,-36.760975
73,0.7373737,-37.88051
74,0.74747473,-26.749683
75,0.75757575,-17.33109
76,0.7676768,-17.733973
77,0.7777778,-22.896797
78,0.7878788,-21.802889
79,0.7979798,-34.17474
80,0.8080808,-17.339718
81,0.8181818,-12.596048
82,0.82828283,0.2314415
83,0.83838385,-10.879509
84,0.8484849,-18.6902
85,0.85858583,-13.231939
86,0.86868685,-20.141535
87,0.8787879,-21.586245
88,0.8888889,-23.686405
89,0.8989899,-38.51624
90,0.90909094,-46.77484
91,0.9191919,-45.447216
92,0.9292929,-47.636253
93,0.93939394,-54.23575
94,0.94949496,-51.267647
95,0.959596,-51.43671
96,0.969697,-52.705807
97,0.97979796,-54.760693
98,0.989899,-56.096798
99,1.0,-66.88363
