index,timestep,sample
0,0.0,-37.490467
1,0.01010101,-38.92446
2,0.02020202,-42.113674
3,0.030303031,-43.06783
4,0.04040404,-36.101624
5,0.05050505,-33.38134
6,0.060606062,-35.072647
7,0.07070707,-37.31165
8,0.08080808,-37.038704
9,0.09090909,-37.173885
10,0.1010101,-36.566917
11,0.11111111,-37.466892
12,0.121212125,-37.18889
13,0.13131313,-37.840164
14,0.14141414,-38.439556
15,0.15151516,-31.27328
16,0.16161616,-30.731709
17,0.17171717,-24.803108
18,0.18181819,-25.744846
19,0.1919192,-28.173512
20,0.2020202,-27.886078
21,0.21212122,-31.933142
22,0.22222222,-36.161385
23,0.23232323,-36.035873
24,0.24242425,-41.99819
25,0.25252524,-41.185925
26,0.26262626,-42.64927
27,0.27272728,-35.44118
28,0.28282827,-40.78656
29,0.2929293,-36.609493
30,0.3030303,-45.162243
31,0.3131313,-41.63722
32,0.32323232,-48.436043
33,0.33333334,-47.142525
34,0.34343433,-44.01818
35,0.35353535,-43.870632
36,0.36363637,-56.261307
37,0.37373737,-62.648087
38,0.3838384,-57.625877
39,0.3939394,-67.63563
40,0.4040404,-71.47493
41,0.41414142,-78.43686
42,0.42424244,-74.0612
43,0.43434343,-79.24405
44,0.44444445,-72.41727
45,0.45454547,-85.35683
46,0.46464646,-82.40167
47,0.47474748,-86.90846
48,0.4848485,-82.681435
49,0.4949495,-87.48601
50,0.5050505,-90.870316
51,0.5151515,-87.62717
52,0.5252525,-88.2034
53,0.53535354,-92.944176
54,0.54545456,-101.78986
55,0.5555556,-92.431274
56,0.56565654,-107.846054
57,0.57575756,-100.62632
58,0.5858586,-98.6783
59,0.5959596,-93.52814
60,0.6060606,-97.45477
61,0.61616164,-93.07029
62,0.6262626,-97.41004
63,0.6363636,-96.031815
64,0.64646465,-95.423195
65,0.65656567,-93.16248
66,0.6666667,-106.43308
67,0.6767677,-94.46904
68,0.68686867,-90.08556
69,0.6969697,-94.86263
70,0.7070707,-91.7764
71,0.7171717,-84.18949
72,0.72727275,-75.74187
73,0.7373737,-82.55815
74,0.74747473,-86.8007
75,0.75757575,-90.94943
76,0.7676768,-92.57489
77,0.7777778,-94.47403
78,0.7878788,-85.740616
79,0.7979798,-90.31774
80,0.8080808,-82.11493
81,0.8181818,-74.57061
82,0.82828283,-65.69459
83,0.83838385,-64.58188
84,0.8484849,-67.65596
85,0.85858583,-81.813156
86,0.86868685,-84.90521
87,0.8787879,-87.93023
88,0.8888889,-80.41048
89,0.8989899,-83.73806
90,0.90909094,-92.73854
91,0.9191919,-94.09805
92,0.9292929,-83.93539
93,0.93939394,-75.829056
94,0.94949496,-79.5109
95,0.959596,-88.815025
96,0.969697,-80.341324
97,0.97979796,-72.8304
98,0.989899,-79.22277
99,1.0,-86.491875
