index,timestep,sample
0,0.0,7.795853
1,0.01010101,1.3123107
2,0.02020202,3.001592
3,0.030303031,4.3895144
4,0.04040404,5.002176
5,0.05050505,8.594141
6,0.060606062,6.752159
7,0.07070707,8.251819
8,0.08080808,8.286436
9,0.09090909,7.51297
10,0.1010101,1.9763975
11,0.11111111,2.5193381
12,0.121212125,1.5334326
13,0.13131313,-1.8782958
14,0.14141414,-3.2184057
15,0.15151516,-5.808144
16,0.16161616,-9.489785
17,0.17171717,-4.7398515
18,0.18181819,-7.515726
19,0.1919192,-5.1097593
20,0.2020202,-6.0301647
21,0.21212122,-2.2763019
22,0.22222222,-0.48652172
23,0.23232323,-0.7435819
24,0.24242425,1.4711868
25,0.25252524,5.8709154
26,0.26262626,9.761838
27,0.27272728,15.318842
28,0.28282827,11.710477
29,0.2929293,4.7672257
30,0.3030303,-0.34691143
31,0.3131313,-3.12436
32,0.32323232,-8.205595
33,0.33333334,-10.842747
34,0.34343433,-16.08108
35,0.35353535,-14.764003
36,0.36363637,-13.360807
37,0.37373737,-14.755072
38,0.3838384,-10.334087
39,0.3939394,-6.7095118
40,0.4040404,-12.997884
41,0.41414142,-4.802573
42,0.42424244,-2.6236613
43,0.43434343,0.021722317
44,0.44444445,-3.2896593
45,0.45454547,-4.914801
46,0.46464646,-2.5139773
47,0.47474748,-7.9821205
48,0.4848485,-11.9063635
49,0.4949495,-8.466508
50,0.5050505,-4.307875
51,0.5151515,-4.3800554
52,0.5252525,2.7223177
53,0.53535354,2.0536914
54,0.54545456,5.7161617
55,0.5555556,-2.517107
56,0.56565654,7.1466722
57,0.57575756,3.2787127
58,0.5858586,4.6078653
59,0.5959596,11.943218
60,0.6060606,23.795872
61,0.61616164,26.632048
62,0.6262626,20.074293
63,0.6363636,35.351585
64,0.64646465,38.9224
65,0.65656567,33.824657
66,0.6666667,27.201405
67,0.6767677,30.913506
68,0.68686867,19.724842
69,0.6969697,11.5215
70,0.7070707,12.650567
71,0.7171717,6.948853
72,0.72727275,7.7632027
73,0.7373737,7.694159
74,0.74747473,14.004717
75,0.75757575,15.185197
76,0.7676768,27.485756
77,0.7777778,22.420734
78,0.7878788,25.614038
79,0.7979798,25.909922
80,0.8080808,28.955025
81,0.8181818,36.133354
82,0.82828283,39.50417
83,0.83838385,48.355396
84,0.8484849,52.626457
85,0.85858583,44.45774
86,0.86868685,58.38115
87,0.8787879,57.51425
88,0.8888889,59.529903
89,0.8989899,68.1444
90,0.90909094,68.17734
91,0.9191919,66.891685
92,0.9292929,65.047226
93,0.93939394,73.44642
94,0.94949496,74.98849
95,0.959596,77.472626
96,0.969697,74.869156
97,0.97979796,76.55867
98,0.989899,68.421265
99,1.0,82.73898
