index,timestep,sample
0,0.0,27.702538
1,0.01010101,23.183598
2,0.02020202,23.499601
3,0.030303031,18.536562
4,0.04040404,15.546108
5,0.05050505,17.847929
6,0.060606062,17.220417
7,0.07070707,18.706663
8,0.08080808,19.694283
9,0.09090909,15.546926
10,0.1010101,13.619177
11,0.11111111,15.779728
12,0.121212125,7.6387634
13,0.13131313,5.585454
14,0.14141414,10.880201
15,0.15151516,1.0622158
16,0.16161616,-7.881175
17,0.17171717,-11.701098
18,0.18181819,-4.2873287
19,0.1919192,-5.237732
20,0.2020202,-9.795481
21,0.21212122,-2.7732973
22,0.22222222,-1.495476
23,0.23232323,3.0121734
24,0.24242425,5.936366
25,0.25252524,10.768915
26,0.26262626,7.9095125
27,0.27272728,19.713669
28,0.28282827,22.256319
29,0.2929293,18.594563
30,0.3030303,16.804598
31,0.3131313,16.385906
32,0.32323232,13.486344
33,0.33333334,10.507805
34,0.34343433,12.961202
35,0.35353535,11.672339
36,0.36363637,9.123207
37,0.37373737,6.1566634
38,0.3838384,2.9974248
39,0.3939394,5.7223053
40,0.4040404,10.395908
41,0.41414142,22.745174
42,0.42424244,17.646332
43,0.43434343,14.470255
44,0.44444445,8.454872
45,0.45454547,8.826785
46,0.46464646,5.464987
47,0.47474748,-1.753346
48,0.4848485,3.7440486
49,0.4949495,9.058859
50,0.5050505,12.197431
51,0.5151515,-1.2841978
52,0.5252525,-0.96967983
53,0.53535354,-2.225459
54,0.54545456,-4.395585
55,0.5555556,-0.46039796
56,0.56565654,-1.1344421
57,0.57575756,-7.9181166
58,0.5858586,-7.3228183
59,0.5959596,8.004639
60,0.6060606,7.4226723
61,0.61616164,4.274307
62,0.6262626,-0.6721239
63,0.6363636,-7.742396
64,0.64646465,-14.771061
65,0.65656567,-28.650082
66,0.6666667,-32.887413
67,0.6767677,-42.43679
68,0.68686867,-31.303404
69,0.6969697,-32.867092
70,0.7070707,-25.836582
71,0.7171717,-29.223019
72,0.72727275,-38.02167
73,0.7373737,-28.766922
74,0.74747473,-40.607807
75,0.75757575,-45.827374
76,0.7676768,-45.79531
77,0.7777778,-52.96559
78,0.7878788,-61.847267
79,0.7979798,-71.173355
80,0.8080808,-64.73998
81,0.8181818,-54.721992
82,0.82828283,-61.541203
83,0.83838385,-57.180676
84,0.8484849,-56.489567
85,0.85858583,-63.229164
86,0.86868685,-70.95105
87,0.8787879,-71.62178
88,0.8888889,-59.1916
89,0.8989899,-72.25163
90,0.90909094,-61.417877
91,0.9191919,-67.00291
92,0.9292929,-75.80303
93,0.93939394,-76.20177
94,0.94949496,-71.38137
95,0.959596,-57.950577
96,0.969697,-63.281857
97,0.97979796,-86.872604
98,0.989899,-73.853516
99,1.0,-83.11775
