index,timestep,sample
0,0.0,-10.072831
1,0.01010101,-8.722388
2,0.02020202,-7.6273956
3,0.030303031,-1.0566039
4,0.04040404,0.7053635
5,0.05050505,-1.5639031
6,0.060606062,-3.31746
7,0.07070707,-12.97233
8,0.08080808,-14.383173
9,0.09090909,-15.903147
10,0.1010101,-13.021202
11,0.11111111,-15.274239
12,0.121212125,-17.012146
13,0.13131313,-13.497167
14,0.14141414,-6.453066
15,0.15151516,-9.95598
16,0.16161616,-16.417837
17,0.17171717,-13.128025
18,0.18181819,-13.82283
19,0.1919192,-4.69775
20,0.2020202,-14.689876
21,0.21212122,-14.858837
22,0.22222222,-7.557907
23,0.23232323,-8.23226
24,0.24242425,-16.782383
25,0.25252524,-18.51092
26,0.26262626,-17.706194
27,0.27272728,-31.227297
28,0.28282827,-31.449867
29,0.2929293,-31.003393
30,0.3030303,-23.713549
31,0.3131313,-25.721893
32,0.32323232,-23.405975
33,0.33333334,-27.423748
34,0.34343433,-29.734823
35,0.35353535,-33.38505
36,0.36363637,-39.122963
37,0.37373737,-42.335606
38,0.3838384,-40.59091
39,0.3939394,-47.156387
40,0.4040404,-52.095085
41,0.41414142,-51.6346
42,0.42424244,-59.741028
43,0.43434343,-65.00621
44,0.44444445,-62.36659
45,0.45454547,-68.83819
46,0.46464646,-57.58055
47,0.47474748,-58.892784
48,0.4848485,-57.5922
49,0.4949495,-60.768593
50,0.5050505,-72.67483
51,0.5151515,-72.945946
52,0.5252525,-75.26239
53,0.53535354,-68.020996
54,0.54545456,-67.14193
55,0.5555556,-86.68796
56,0.56565654,-99.15732
57,0.57575756,-96.01358
58,0.5858586,-89.273315
59,0.5959596,-87.13162
60,0.6060606,-79.08484
61,0.61616164,-84.73198
62,0.6262626,-81.824005
63,0.6363636,-72.56684
64,0.64646465,-73.90342
65,0.65656567,-73.88598
66,0.6666667,-76.73577
67,0.6767677,-74.65956
68,0.68686867,-74.59005
69,0.6969697,-86.360916
70,0.7070707,-95.60045
71,0.7171717,-90.21843
72,0.72727275,-94.92499
73,0.7373737,-91.37119
74,0.74747473,-98.86956
75,0.75757575,-99.62307
76,0.7676768,-96.39934
77,0.7777778,-88.51746
78,0.7878788,-103.857445
79,0.7979798,-104.861565
80,0.8080808,-108.240654
81,0.8181818,-107.97462
82,0.82828283,-108.1091
83,0.83838385,-106.257355
84,0.8484849,-99.75626
85,0.85858583,-101.59249
86,0.86868685,-103.88913
87,0.8787879,-99.02208
88,0.8888889,-100.06886
89,0.8989899,-97.260254
90,0.90909094,-100.62729
91,0.9191919,-98.10533
92,0.9292929,-94.883224
93,0.93939394,-94.65448
94,0.94949496,-92.50495
95,0.959596,-118.02524
96,0.969697,-107.18851
97,0.97979796,-93.01197
98,0.989899,-85.828735
99,1.0,-91.32708
