index,timestep,sample
0,0.0,40.129833
1,0.01010101,39.12109
2,0.02020202,42.57997
3,0.030303031,40.842796
4,0.04040404,40.63538
5,0.05050505,34.711945
6,0.060606062,42.49368
7,0.07070707,47.53527
8,0.08080808,47.101868
9,0.09090909,45.399696
10,0.1010101,40.330025
11,0.11111111,39.76649
12,0.121212125,40.51074
13,0.13131313,38.37746
14,0.14141414,37.435005
15,0.15151516,31.036716
16,0.16161616,33.69678
17,0.17171717,32.76492
18,0.18181819,40.331512
19,0.1919192,40.09523
20,0.2020202,31.150204
21,0.21212122,28.26051
22,0.22222222,28.384182
23,0.23232323,23.262861
24,0.24242425,24.196194
25,0.25252524,24.314993
26,0.26262626,29.090574
27,0.27272728,35.5489
28,0.28282827,32.48393
29,0.2929293,31.589252
30,0.3030303,26.79515
31,0.3131313,27.98132
32,0.32323232,29.553398
33,0.33333334,28.62711
34,0.34343433,34.905514
35,0.35353535,36.334232
36,0.36363637,43.891182
37,0.37373737,44.877777
38,0.3838384,57.08593
39,0.3939394,67.254196
40,0.4040404,67.97645
41,0.41414142,66.61159
42,0.42424244,61.101223
43,0.43434343,55.82316
44,0.44444445,51.307583
45,0.45454547,53.777702
46,0.46464646,57.358948
47,0.47474748,56.035267
48,0.4848485,60.502827
49,0.4949495,68.194664
50,0.5050505,64.76675
51,0.5151515,64.45832
52,0.5252525,76.60838
53,0.53535354,79.45015
54,0.54545456,80.97069
55,0.5555556,75.128815
56,0.56565654,76.361755
57,0.57575756,77.82054
58,0.5858586,78.86362
59,0.5959596,85.77764
60,0.6060606,85.014366
61,0.61616164,83.11567
62,0.6262626,84.8381
63,0.6363636,82.475624
64,0.64646465,78.31819
65,0.65656567,90.16371
66,0.6666667,88.001076
67,0.6767677,96.89215
68,0.68686867,109.17564
69,0.6969697,101.26712
70,0.7070707,101.80796
71,0.7171717,99.286545
72,0.72727275,98.95501
73,0.7373737,112.25343
74,0.74747473,99.07989
75,0.75757575,92.70522
76,0.7676768,113.33101
77,0.7777778,107.30057
78,0.7878788,92.152916
79,0.7979798,80.47159
80,0.8080808,85.08619
81,0.8181818,90.77022
82,0.82828283,87.88699
83,0.83838385,78.48141
84,0.8484849,87.84527
85,0.85858583,85.76716
86,0.86868685,80.64719
87,0.8787879,79.02498
88,0.8888889,77.130196
89,0.8989899,68.80809
90,0.90909094,48.105377
91,0.9191919,58.102825
92,0.9292929,53.141983
93,0.93939394,48.868835
94,0.94949496,46.36845
95,0.959596,42.17981
96,0.969697,45.201252
97,0.97979796,55.763077
98,0.989899,47.41813
99,1.0,57.20185
