index,timestep,sample
0,0.0,40.68462
1,0.01010101,42.55963
2,0.02020202,45.512627
3,0.030303031,53.165203
4,0.04040404,51.5652
5,0.05050505,46.980904
6,0.060606062,50.653336
7,0.07070707,43.0965
8,0.08080808,43.466644
9,0.09090909,45.321903
10,0.1010101,47.376915
11,0.11111111,51.74625
12,0.121212125,49.29816
13,0.13131313,48.12344
14,0.14141414,46.249382
15,0.15151516,45.131863
16,0.16161616,47.819805
17,0.17171717,46.242146
18,0.18181819,44.93547
19,0.1919192,39.9809
20,0.2020202,45.771072
21,0.21212122,49.14873
22,0.22222222,48.45543
23,0.23232323,41.998104
24,0.24242425,48.480137
25,0.25252524,50.273006
26,0.26262626,45.956287
27,0.27272728,43.904778
28,0.28282827,40.13474
29,0.2929293,44.18655
30,0.3030303,53.07086
31,0.3131313,51.09042
32,0.32323232,56.726917
33,0.33333334,60.911613
34,0.34343433,62.509216
35,0.35353535,71.95812
36,0.36363637,71.119606
37,0.37373737,66.08237
38,0.3838384,60.77226
39,0.3939394,71.45952
40,0.4040404,67.39654
41,0.41414142,68.955635
42,0.42424244,72.28871
43,0.43434343,69.7737
44,0.44444445,71.391655
45,0.45454547,69.09515
46,0.46464646,65.07221
47,0.47474748,53.558037
48,0.4848485,49.030704
49,0.4949495,45.598625
50,0.5050505,45.666115
51,0.5151515,45.559174
52,0.5252525,47.77504
53,0.53535354,47.675922
54,0.54545456,41.656345
55,0.5555556,34.90973
56,0.56565654,34.259876
57,0.57575756,23.768723
58,0.5858586,43.670677
59,0.5959596,44.788666
60,0.6060606,47.698875
61,0.61616164,53.590855
62,0.6262626,63.871643
63,0.6363636,60.992603
64,0.64646465,67.51632
65,0.65656567,67.010925
66,0.6666667,58.10451
67,0.6767677,53.751366
68,0.68686867,49.808582
69,0.6969697,43.390274
70,0.7070707,64.44302
71,0.7171717,76.97478
72,0.72727275,70.99713
73,0.7373737,69.33371
74,0.74747473,49.881805
75,0.75757575,46.65304
76,0.7676768,44.33627
77,0.7777778,37.357903
78,0.7878788,33.298096
79,0.7979798,31.10729
80,0.8080808,34.326347
81,0.8181818,36.743004
82,0.82828283,41.717407
83,0.83838385,58.854645
84,0.8484849,57.07057
85,0.85858583,53.91955
86,0.86868685,52.890293
87,0.8787879,53.729008
88,0.8888889,53.756454
89,0.8989899,48.56359
90,0.90909094,51.405144
91,0.9191919,57.10717
92,0.9292929,50.571316
93,0.93939394,46.292023
94,0.94949496,39.15254
95,0.959596,39.100063
96,0.969697,39.30736
97,0.97979796,31.204193
98,0.989899,17.254936
99,1.0,26.965982
