index,timestep,sample
0,0.0,-17.714703
1,0.01010101,-7.1027203
2,0.02020202,-5.8121867
3,0.030303031,-2.103081
4,0.04040404,-1.7898934
5,0.05050505,0.8714535
6,0.060606062,1.4424373
7,0.07070707,-5.531362
8,0.08080808,-4.732785
9,0.09090909,-8.520052
10,0.1010101,-9.609683
11,0.11111111,-13.273697
12,0.121212125,-11.443045
13,0.13131313,-21.484121
14,0.14141414,-25.296387
15,0.15151516,-21.003933
16,0.16161616,-15.694275
17,0.17171717,-11.134064
18,0.18181819,-11.079568
19,0.1919192,-6.197594
20,0.2020202,-11.083141
21,0.21212122,-2.2482252
22,0.22222222,-1.1870669
23,0.23232323,-2.9773784
24,0.24242425,1.343142
25,0.25252524,9.957466
26,0.26262626,15.716624
27,0.27272728,6.9744654
28,0.28282827,5.2243176
29,0.2929293,0.84987736
30,0.3030303,-1.1634023
31,0.3131313,-5.579008
32,0.32323232,1.9774985
33,0.33333334,5.263071
34,0.34343433,6.509201
35,0.35353535,5.563202
36,0.36363637,-0.87014484
37,0.37373737,2.0245447
38,0.3838384,12.289265
39,0.3939394,21.901363
40,0.4040404,30.453243
41,0.41414142,32.62545
42,0.42424244,32.04627
43,0.43434343,32.830826
44,0.44444445,35.625256
45,0.45454547,28.5032
46,0.46464646,21.706232
47,0.47474748,23.671345
48,0.4848485,20.410696
49,0.4949495,19.793022
50,0.5050505,29.703344
51,0.5151515,25.489744
52,0.5252525,22.125423
53,0.53535354,26.611443
54,0.54545456,29.834356
55,0.5555556,35.942543
56,0.56565654,39.596355
57,0.57575756,34.3819
58,0.5858586,38.80684
59,0.5959596,39.335644
60,0.6060606,47.25853
61,0.61616164,41.437057
62,0.6262626,40.733444
63,0.6363636,34.803997
64,0.64646465,33.636444
65,0.65656567,25.91546
66,0.6666667,13.839473
67,0.6767677,18.9813
68,0.68686867,22.34235
69,0.6969697,22.904732
70,0.7070707,27.294765
71,0.7171717,50.498344
72,0.72727275,49.80247
73,0.7373737,65.06238
74,0.74747473,66.246056
75,0.75757575,68.40956
76,0.7676768,70.04391
77,0.7777778,70.82583
78,0.7878788,77.47027
79,0.7979798,70.18001
80,0.8080808,69.91322
81,0.8181818,72.433556
82,0.82828283,71.601585
83,0.83838385,71.67199
84,0.8484849,60.557766
85,0.85858583,59.22742
86,0.86868685,61.09796
87,0.8787879,60.560997
88,0.8888889,59.534805
89,0.8989899,59.790066
90,0.90909094,51.59862
91,0.9191919,61.04467
92,0.9292929,75.17629
93,0.93939394,71.40999
94,0.94949496,67.101845
95,0.959596,69.54164
96,0.969697,76.016975
97,0.97979796,75.071266
98,0.989899,74.25534
99,1.0,60.39885
