index,timestep,sample
0,0.0,-21.711666
1,0.01010101,-20.014126
2,0.02020202,-17.488
3,0.030303031,-16.138891
4,0.04040404,-14.233823
5,0.05050505,-14.104992
6,0.060606062,-14.048793
7,0.07070707,-15.717082
8,0.08080808,-13.91692
9,0.09090909,-14.618258
10,0.1010101,-16.014393
11,0.11111111,-12.649496
12,0.121212125,-11.926095
13,0.13131313,-14.694233
14,0.14141414,-12.963751
15,0.15151516,-8.495348
16,0.16161616,-8.3404
17,0.17171717,-7.603439
18,0.18181819,-10.907267
19,0.1919192,-12.854849
20,0.2020202,-12.218489
21,0.21212122,-19.963127
22,0.22222222,-4.2061024
23,0.23232323,-5.818135
24,0.24242425,-3.251995
25,0.25252524,-2.2580395
26,0.26262626,-2.7759123
27,0.27272728,-3.1903825
28,0.28282827,-11.720552
29,0.2929293,-14.149298
30,0.3030303,-14.694146
31,0.3131313,-13.622158
32,0.32323232,-20.45979
33,0.33333334,-21.065184
34,0.34343433,-11.534362
35,0.35353535,-15.229636
36,0.36363637,-13.95364
37,0.37373737,-17.224329
38,0.3838384,-11.258472
39,0.3939394,-14.764234
40,0.4040404,-3.3840647
41,0.41414142,-0.27368975
42,0.42424244,-5.3387494
43,0.43434343,-14.150087
44,0.44444445,-21.193474
45,0.45454547,-16.72091
46,0.46464646,-16.497372
47,0.47474748,-22.151897
48,0.4848485,-32.266403
49,0.4949495,-31.406092
50,0.5050505,-33.304688
51,0.5151515,-31.304865
52,0.5252525,-34.405354
53,0.53535354,-34.683537
54,0.54545456,-46.667553
55,0.5555556,-40.177402
56,0.56565654,-29.738388
57,0.57575756,-28.894995
58,0.5858586,-23.242851
59,0.5959596,-16.959667
60,0.6060606,-19.795504
61,0.61616164,-24.05677
62,0.6262626,-5.3946037
63,0.6363636,-6.088457
64,0.64646465,-2.2333415
65,0.65656567,-8.498105
66,0.6666667,-6.8853827
67,0.6767677,-10.655624
68,0.68686867,-13.191697
69,0.6969697,-11.653188
70,0.7070707,-2.8358488
71,0.7171717,-11.301246
72,0.72727275,-27.631477
73,0.7373737,-12.55952
74,0.74747473,-4.326947
75,0.75757575,-0.16155052
76,0.7676768,7.4992814
77,0.7777778,2.0829492
78,0.7878788,-4.0219502
79,0.7979798,0.7765522
80,0.8080808,-2.4355855
81,0.8181818,-11.232744
82,0.82828283,-7.5139303
83,0.83838385,3.4035788
84,0.8484849,-6.5177507
85,0.85858583,-25.934105
86,0.86868685,-25.61335
87,0.8787879,-20.25528
88,0.8888889,-13.483292
89,0.8989899,-20.953773
90,0.90909094,-31.192577
91,0.9191919,-28.14259
92,0.9292929,-41.242977
93,0.93939394,-55.767868
94,0.94949496,-58.251144
95,0.959596,-58.737476
96,0.969697,-32.311806
97,0.97979796,-35.205685
98,0.989899,-31.187412
99,1.0,-30.850462
