index,timestep,sample
0,0.0,-1.6981287
1,0.01010101,-0.82766354
2,0.02020202,3.5198612
3,0.030303031,6.7232037
4,0.04040404,12.47538
5,0.05050505,3.325842
6,0.060606062,5.1888723
7,0.07070707,3.6235075
8,0.08080808,0.619611
9,0.09090909,4.679345
10,0.1010101,-2.7082014
11,0.11111111,0.80130696
12,0.121212125,5.783388
13,0.13131313,10.543122
14,0.14141414,12.662964
15,0.15151516,10.345811
16,0.16161616,11.53372
17,0.17171717,8.448969
18,0.18181819,9.694524
19,0.1919192,17.43082
20,0.2020202,13.526075
21,0.21212122,10.299644
22,0.22222222,7.43956
23,0.23232323,13.065504
24,0.24242425,18.681185
25,0.25252524,19.533363
26,0.26262626,27.94534
27,0.27272728,35.09407
28,0.28282827,37.81056
29,0.2929293,36.840267
30,0.3030303,27.715836
31,0.3131313,26.422436
32,0.32323232,30.519066
33,0.33333334,31.257925
34,0.34343433,40.304047
35,0.35353535,46.83269
36,0.36363637,44.94172
37,0.37373737,42.346977
38,0.3838384,41.026226
39,0.3939394,40.436146
40,0.4040404,37.795258
41,0.41414142,37.917416
42,0.42424244,37.42504
43,0.43434343,28.902527
44,0.44444445,28.749989
45,0.45454547,25.819613
46,0.46464646,17.674137
47,0.47474748,8.897082
48,0.4848485,1.697762
49,0.4949495,3.7941992
50,0.5050505,3.6537056
51,0.5151515,-6.346467
52,0.5252525,-12.550967
53,0.53535354,-9.947524
54,0.54545456,-10.696881
55,0.5555556,-15.441008
56,0.56565654,-18.351505
57,0.57575756,-20.477125
58,0.5858586,-23.495623
59,0.5959596,-22.847576
60,0.6060606,-19.525768
61,0.61616164,-15.088592
62,0.6262626,-7.7844424
63,0.6363636,-7.5554423
64,0.64646465,-20.469503
65,0.65656567,-19.097685
66,0.6666667,-29.066927
67,0.6767677,-31.91872
68,0.68686867,-29.842886
69,0.6969697,-19.149647
70,0.7070707,-15.8692045
71,0.7171717,-18.512936
72,0.72727275,-20.148193
73,0.7373737,-29.251265
74,0.74747473,-38.004284
75,0.75757575,-33.332092
76,0.7676768,-36.410645
77,0.7777778,-37.426933
78,0.7878788,-33.19758
79,0.7979798,-38.40567
80,0.8080808,-49.7726
81,0.8181818,-44.397068
82,0.82828283,-43.8016
83,0.83838385,-41.620525
84,0.8484849,-42.349182
85,0.85858583,-41.773045
86,0.86868685,-43.734547
87,0.8787879,-29.581415
88,0.8888889,-23.672619
89,0.8989899,-21.51195
90,0.90909094,-18.267677
91,0.9191919,-26.831028
92,0.9292929,-34.73325
93,0.93939394,-29.857338
94,0.94949496,-34.754597
95,0.959596,-38.122208
96,0.969697,-31.977276
97,0.97979796,-43.039948
98,0.989899,-31.566505
99,1.0,-27.142653
