index,timestep,sample
0,0.0,-30.818161
1,0.01010101,-34.43831
2,0.02020202,-37.326584
3,0.030303031,-28.806377
4,0.04040404,-28.877745
5,0.05050505,-34.689415
6,0.060606062,-30.687973
7,0.07070707,-29.56987
8,0.08080808,-30.125864
9,0.09090909,-26.423725
10,0.1010101,-19.23898
11,0.11111111,-20.239775
12,0.121212125,-14.660774
13,0.13131313,-5.756345
14,0.14141414,-7.530071
15,0.15151516,-11.862234
16,0.16161616,-10.674531
17,0.17171717,-9.867533
18,0.18181819,-14.013773
19,0.1919192,-8.9811535
20,0.2020202,-3.116808
21,0.21212122,-2.7589688
22,0.22222222,-1.0511693
23,0.23232323,-4.349005
24,0.24242425,-2.222388
25,0.25252524,-4.788115
26,0.26262626,2.547419
27,0.27272728,0.46914148
28,0.28282827,-0.44590306
29,0.2929293,-7.224846
30,0.3030303,-16.785185
31,0.3131313,-15.135591
32,0.32323232,-10.466807
33,0.33333334,-14.8233185
34,0.34343433,-13.692003
35,0.35353535,-5.5864334
36,0.36363637,-3.1809003
37,0.37373737,-1.6545788
38,0.3838384,-2.3743198
39,0.3939394,3.0098307
40,0.4040404,3.1248114
41,0.41414142,2.243686
42,0.42424244,-0.7425492
43,0.43434343,2.464552
44,0.44444445,-1.4297059
45,0.45454547,-3.864028
46,0.46464646,-6.707012
47,0.47474748,-5.042306
48,0.4848485,-13.882952
49,0.4949495,-25.94191
50,0.5050505,-22.281464
51,0.5151515,-18.460144
52,0.5252525,-22.861477
53,0.53535354,-18.154333
54,0.54545456,-36.044563
55,0.5555556,-33.70334
56,0.56565654,-26.968973
57,0.57575756,-21.63767
58,0.5858586,-17.772133
59,0.5959596,-8.9084425
60,0.6060606,0.7793045
61,0.61616164,-1.9179175
62,0.6262626,-4.8197823
63,0.6363636,-7.3026743
64,0.64646465,-13.868689
65,0.65656567,-24.69436
66,0.6666667,-22.109428
67,0.6767677,-9.858537
68,0.68686867,-21.270905
69,0.6969697,-3.872797
70,0.7070707,-2.7934585
71,0.7171717,-6.4057064
72,0.72727275,-3.7502544
73,0.7373737,2.8216755
74,0.74747473,-5.5430956
75,0.75757575,-12.479041
76,0.7676768,3.5002966
77,0.7777778,-5.018015
78,0.7878788,-4.41008
79,0.7979798,-3.74021
80,0.8080808,1.4297881
81,0.8181818,17.529373
82,0.82828283,8.949142
83,0.83838385,8.749006
84,0.8484849,16.86288
85,0.85858583,16.207405
86,0.86868685,6.690318
87,0.8787879,-0.7077174
88,0.8888889,-8.330553
89,0.8989899,-5.2494574
90,0.90909094,-19.783842
91,0.9191919,-30.42102
92,0.9292929,-31.862053
93,0.93939394,-29.810625
94,0.94949496,-26.514633
95,0.959596,-30.443592
96,0.969697,-33.456554
97,0.97979796,-24.026781
98,0.989899,-32.90685
99,1.0,-33.990982
