index,timestep,sample
0,0.0,4.262484
1,0.01010101,6.4531164
2,0.02020202,3.1965299
3,0.030303031,1.2247679
4,0.04040404,6.422181
5,0.05050505,-2.0487957
6,0.060606062,-2.037436
7,0.07070707,-7.9402213
8,0.08080808,-13.992886
9,0.09090909,-17.463835
10,0.1010101,-19.293343
11,0.11111111,-15.712761
12,0.121212125,-23.767624
13,0.13131313,-15.394234
14,0.14141414,-19.411755
15,0.15151516,-25.807299
16,0.16161616,-21.741858
17,0.17171717,-15.281826
18,0.18181819,-22.031239
19,0.1919192,-20.028734
20,0.2020202,-15.819204
21,0.21212122,-20.631432
22,0.22222222,-21.469448
23,0.23232323,-19.910559
24,0.24242425,-14.565332
25,0.25252524,-16.521824
26,0.26262626,-23.397478
27,0.27272728,-22.441914
28,0.28282827,-15.661875
29,0.2929293,-17.503748
30,0.3030303,-20.620663
31,0.3131313,-12.958136
32,0.32323232,-5.8793774
33,0.33333334,-5.92532
34,0.34343433,-0.40944386
35,0.35353535,1.124514
36,0.36363637,0.96304655
37,0.37373737,0.5786313
38,0.3838384,-3.4847279
39,0.3939394,-2.1818242
40,0.4040404,-5.9820585
41,0.41414142,2.1979895
42,0.42424244,-3.4163446
43,0.43434343,-8.684536
44,0.44444445,-8.232745
45,0.45454547,-11.086939
46,0.46464646,-8.313764
47,0.47474748,-4.4175224
48,0.4848485,-11.273087
49,0.4949495,-9.718196
50,0.5050505,-1.2757292
51,0.5151515,-15.650613
52,0.5252525,-10.977913
53,0.53535354,-4.9200706
54,0.54545456,17.729334
55,0.5555556,11.280057
56,0.56565654,15.195723
57,0.57575756,6.664588
58,0.5858586,7.5679636
59,0.5959596,15.690445
60,0.6060606,16.600704
61,0.61616164,24.508806
62,0.6262626,19.56973
63,0.6363636,17.675869
64,0.64646465,17.142862
65,0.65656567,17.017103
66,0.6666667,6.9198856
67,0.6767677,13.820096
68,0.68686867,13.120091
69,0.6969697,5.1079073
70,0.7070707,1.2253051
71,0.7171717,-2.7615721
72,0.72727275,-6.1510954
73,0.7373737,-3.4244134
74,0.74747473,1.8005888
75,0.75757575,-0.081092834
76,0.7676768,4.716309
77,0.7777778,-3.7250495
78,0.7878788,-7.093392
79,0.7979798,5.17174
80,0.8080808,15.675358
81,0.8181818,-4.678297
82,0.82828283,-9.81198
83,0.83838385,-18.486881
84,0.8484849,-18.447561
85,0.85858583,-22.974524
86,0.86868685,-26.08447
87,0.8787879,-25.860744
88,0.8888889,-20.593613
89,0.8989899,-8.292095
90,0.90909094,-14.631759
91,0.9191919,-4.342613
92,0.9292929,2.4317074
93,0.93939394,8.140113
94,0.94949496,12.71992
95,0.959596,11.399777
96,0.969697,12.154796
97,0.97979796,14.4037285
98,0.989899,6.3495855
99,1.0,8.910564
