index,timestep,sample
0,0.0,-40.82593
1,0.01010101,-33.443317
2,0.02020202,-33.169807
3,0.030303031,-30.509317
4,0.04040404,-29.67329
5,0.05050505,-28.034801
6,0.060606062,-27.649712
7,0.07070707,-29.448544
8,0.08080808,-34.631866
9,0.09090909,-22.144545
10,0.1010101,-23.157305
11,0.11111111,-19.596342
12,0.121212125,-13.712628
13,0.13131313,-16.077366
14,0.14141414,-12.608017
15,0.15151516,-17.961327
16,0.16161616,-9.965251
17,0.17171717,-6.152005
18,0.18181819,-5.0543265
19,0.1919192,-10.017311
20,0.2020202,-11.169839
21,0.21212122,-2.3510094
22,0.22222222,-8.945095
23,0.23232323,-3.4186363
24,0.24242425,3.527793
25,0.25252524,5.997675
26,0.26262626,-9.491207
27,0.27272728,-7.369361
28,0.28282827,-3.1929927
29,0.2929293,-16.378859
30,0.3030303,-11.780898
31,0.3131313,-20.353775
32,0.32323232,-29.320774
33,0.33333334,-25.344933
34,0.34343433,-21.219254
35,0.35353535,-25.553505
36,0.36363637,-30.218512
37,0.37373737,-26.74789
38,0.3838384,-18.165695
39,0.3939394,-24.418606
40,0.4040404,-22.607344
41,0.41414142,-12.577781
42,0.42424244,-28.582607
43,0.43434343,-33.524372
44,0.44444445,-33.302948
45,0.45454547,-41.21741
46,0.46464646,-44.032158
47,0.47474748,-51.11381
48,0.4848485,-42.56107
49,0.4949495,-45.393982
50,0.5050505,-42.93397
51,0.5151515,-49.63951
52,0.5252525,-49.17081
53,0.53535354,-47.546276
54,0.54545456,-45.46302
55,0.5555556,-47.7762
56,0.56565654,-48.06184
57,0.57575756,-39.933453
58,0.5858586,-37.07563
59,0.5959596,-35.760807
60,0.6060606,-41.741474
61,0.61616164,-36.75015
62,0.6262626,-26.641182
63,0.6363636,-25.192932
64,0.64646465,-18.042433
65,0.65656567,-14.603241
66,0.6666667,-23.098213
67,0.6767677,-10.155393
68,0.68686867,-3.0969954
69,0.6969697,-3.6305954
70,0.7070707,-7.630212
71,0.7171717,-1.3401065
72,0.72727275,-0.4099096
73,0.7373737,-11.355367
74,0.74747473,-1.7757053
75,0.75757575,6.5561543
76,0.7676768,-4.3553925
77,0.7777778,5.4017954
78,0.7878788,12.482173
79,0.7979798,14.962976
80,0.8080808,21.085285
81,0.8181818,22.10275
82,0.82828283,35.453983
83,0.83838385,28.088642
84,0.8484849,11.758316
85,0.85858583,11.470371
86,0.86868685,7.4224215
87,0.8787879,12.028666
88,0.8888889,-2.0368423
89,0.8989899,-0.4444723
90,0.90909094,-5.191927
91,0.9191919,1.4140687
92,0.9292929,7.3109503
93,0.93939394,5.7111435
94,0.94949496,4.019757
95,0.959596,6.0781984
96,0.969697,14.142689
97,0.97979796,31.765192
98,0.989899,32.119682
99,1.0,26.843285
