index,timestep,sample
0,0.0,-12.766096
1,0.01010101,-14.911271
2,0.02020202,-8.107585
3,0.030303031,-6.7653646
4,0.04040404,-7.931488
5,0.05050505,-8.7448
6,0.060606062,-14.19613
7,0.07070707,-8.235796
8,0.08080808,-6.8268447
9,0.09090909,-6.3586845
10,0.1010101,-16.016174
11,0.11111111,-20.047155
12,0.121212125,-15.577648
13,0.13131313,-17.478703
14,0.14141414,-8.328748
15,0.15151516,-9.651256
16,0.16161616,-11.498321
17,0.17171717,-9.928168
18,0.18181819,-15.718638
19,0.1919192,-20.926453
20,0.2020202,-16.004623
21,0.21212122,-19.04992
22,0.22222222,-25.841684
23,0.23232323,-33.26297
24,0.24242425,-36.16379
25,0.25252524,-40.436085
26,0.26262626,-41.393635
27,0.27272728,-42.68989
28,0.28282827,-38.75863
29,0.2929293,-24.494839
30,0.3030303,-23.541426
31,0.3131313,-26.030802
32,0.32323232,-31.829948
33,0.33333334,-31.518318
34,0.34343433,-34.64838
35,0.35353535,-36.698067
36,0.36363637,-33.615818
37,0.37373737,-39.38366
38,0.3838384,-35.042202
39,0.3939394,-37.263317
40,0.4040404,-38.363503
41,0.41414142,-37.32922
42,0.42424244,-35.904034
43,0.43434343,-31.460438
44,0.44444445,-26.50399
45,0.45454547,-22.232666
46,0.46464646,-36.059696
47,0.47474748,-34.440586
48,0.4848485,-38.54384
49,0.4949495,-38.773888
50,0.5050505,-41.001957
51,0.5151515,-48.006954
52,0.5252525,-50.5228
53,0.53535354,-51.010777
54,0.54545456,-55.99901
55,0.5555556,-50.592762
56,0.56565654,-40.53914
57,0.57575756,-38.7059
58,0.5858586,-37.16864
59,0.5959596,-34.016438
60,0.6060606,-43.632442
61,0.61616164,-45.446243
62,0.6262626,-40.78193
63,0.6363636,-40.450195
64,0.64646465,-34.52588
65,0.65656567,-37.510487
66,0.6666667,-45.97683
67,0.6767677,-44.784237
68,0.68686867,-34.77309
69,0.6969697,-43.363506
70,0.7070707,-42.158855
71,0.7171717,-32.46303
72,0.72727275,-34.268337
73,0.7373737,-35.221905
74,0.74747473,-42.591698
75,0.75757575,-50.048576
76,0.7676768,-57.20809
77,0.7777778,-65.16271
78,0.7878788,-74.082634
79,0.7979798,-63.61082
80,0.8080808,-69.18373
81,0.8181818,-58.889843
82,0.82828283,-73.25466
83,0.83838385,-87.23009
84,0.8484849,-88.39779
85,0.85858583,-80.97756
86,0.86868685,-86.757
87,0.8787879,-69.292816
88,0.8888889,-66.02769
89,0.8989899,-80.193695
90,0.90909094,-71.95228
91,0.9191919,-62.210228
92,0.9292929,-74.96322
93,0.93939394,-90.142
94,0.94949496,-83.87119
95,0.959596,-95.061356
96,0.969697,-91.28346
97,0.97979796,-99.65142
98,0.989899,-109.383705
99,1.0,-96.64482
