index,timestep,sample
0,0.0,-0.60757804
1,0.01010101,-11.370636
2,0.02020202,-5.6928134
3,0.030303031,-4.5588923
4,0.04040404,-1.8951991
5,0.05050505,-3.712213
6,0.060606062,-1.5365586
7,0.07070707,-7.0295424
8,0.08080808,-4.296634
9,0.09090909,-3.2406797
10,0.1010101,-1.3377553
11,0.11111111,-5.5724993
12,0.121212125,2.5939798
13,0.13131313,3.022448
14,0.14141414,8.827337
15,0.15151516,11.152206
16,0.16161616,15.62031
17,0.17171717,16.280903
18,0.18181819,21.230093
19,0.1919192,27.418297
20,0.2020202,15.288084
21,0.21212122,19.698051
22,0.22222222,16.127129
23,0.23232323,18.059124
24,0.24242425,13.824855
25,0.25252524,4.319209
26,0.26262626,4.6492844
27,0.27272728,4.443879
28,0.28282827,5.253484
29,0.2929293,8.081032
30,0.3030303,0.15638208
31,0.3131313,11.953751
32,0.32323232,14.60171
33,0.33333334,13.984481
34,0.34343433,18.499794
35,0.35353535,17.96835
36,0.36363637,21.67182
37,0.37373737,18.800243
38,0.3838384,18.526491
39,0.3939394,14.642401
40,0.4040404,11.020811
41,0.41414142,15.882162
42,0.42424244,16.196722
43,0.43434343,14.665043
44,0.44444445,18.540134
45,0.45454547,16.426395
46,0.46464646,8.4471
47,0.47474748,7.931121
48,0.4848485,3.1252508
49,0.4949495,11.080166
50,0.5050505,10.909828
51,0.5151515,13.747456
52,0.5252525,11.996616
53,0.53535354,6.3558517
54,0.54545456,8.565979
55,0.5555556,12.290994
56,0.56565654,11.069867
57,0.57575756,14.375229
58,0.5858586,10.005619
59,0.5959596,15.335115
60,0.6060606,17.575243
61,0.61616164,22.47514
62,0.6262626,20.531181
63,0.6363636,37.234604
64,0.64646465,36.59037
65,0.65656567,34.07413
66,0.6666667,37.209705
67,0.6767677,39.49632
68,0.68686867,36.19205
69,0.6969697,51.358627
70,0.7070707,52.77302
71,0.7171717,69.67576
72,0.72727275,68.92917
73,0.7373737,65.82348
74,0.74747473,71.47722
75,0.75757575,72.65413
76,0.7676768,74.46244
77,0.7777778,79.71097
78,0.7878788,75.27054
79,0.7979798,65.70888
80,0.8080808,62.615536
81,0.8181818,63.287563
82,0.82828283,62.991585
83,0.83838385,71.92136
84,0.8484849,85.08356
85,0.85858583,68.55495
86,0.86868685,69.60478
87,0.8787879,68.450806
88,0.8888889,56.07698
89,0.8989899,56.441204
90,0.90909094,51.614746
91,0.9191919,58.17142
92,0.9292929,61.936207
93,0.93939394,68.161896
94,0.94949496,55.21505
95,0.959596,56.01984
96,0.969697,50.496895
97,0.97979796,53.296463
98,0.989899,39.5506
99,1.0,48.952663
