index,timestep,sample
0,0.0,45.82554
1,0.01010101,46.22004
2,0.02020202,41.890236
3,0.030303031,47.369045
4,0.04040404,43.454334
5,0.05050505,35.116997
6,0.060606062,36.13054
7,0.07070707,32.906647
8,0.08080808,33.835545
9,0.09090909,35.37296
10,0.1010101,29.947483
11,0.11111111,26.19571
12,0.121212125,17.831663
13,0.13131313,16.885681
14,0.14141414,14.120951
15,0.15151516,10.661127
16,0.16161616,10.236348
17,0.17171717,10.089878
18,0.18181819,11.1890545
19,0.1919192,14.907382
20,0.2020202,14.831847
21,0.21212122,15.979452
22,0.22222222,17.148952
23,0.23232323,12.624193
24,0.24242425,18.992266
25,0.25252524,23.26126
26,0.26262626,16.6026
27,0.27272728,16.83968
28,0.28282827,20.797852
29,0.2929293,21.78127
30,0.3030303,26.726538
31,0.3131313,27.481035
32,0.32323232,30.96285
33,0.33333334,36.731583
34,0.34343433,40.46848
35,0.35353535,31.479925
36,0.36363637,21.684734
37,0.37373737,23.130476
38,0.3838384,24.283619
39,0.3939394,20.0291
40,0.4040404,21.722046
41,0.41414142,32.03216
42,0.42424244,40.141464
43,0.43434343,33.432762
44,0.44444445,19.59903
45,0.45454547,23.194809
46,0.46464646,19.13583
47,0.47474748,19.22084
48,0.4848485,22.91552
49,0.4949495,28.929516
50,0.5050505,30.878052
51,0.5151515,30.952194
52,0.5252525,37.20537
53,0.53535354,39.36793
54,0.54545456,40.99536
55,0.5555556,46.138603
56,0.56565654,53.464306
57,0.57575756,45.484768
58,0.5858586,56.26554
59,0.5959596,63.004894
60,0.6060606,65.64362
61,0.61616164,60.554436
62,0.6262626,68.588844
63,0.6363636,72.92064
64,0.64646465,77.120026
65,0.65656567,71.036606
66,0.6666667,87.16431
67,0.6767677,83.97138
68,0.68686867,83.46206
69,0.6969697,73.20978
70,0.7070707,96.15873
71,0.7171717,99.7883
72,0.72727275,102.104095
73,0.7373737,100.80614
74,0.74747473,106.246254
75,0.75757575,104.51754
76,0.7676768,98.790016
77,0.7777778,97.73957
78,0.7878788,100.30571
79,0.7979798,106.3675
80,0.8080808,102.46272
81,0.8181818,96.38871
82,0.82828283,108.07234
83,0.83838385,110.95242
84,0.8484849,109.97051
85,0.85858583,113.90549
86,0.86868685,106.13188
87,0.8787879,120.09968
88,0.8888889,109.7779
89,0.8989899,112.11091
90,0.90909094,106.29335
91,0.9191919,111.99727
92,0.9292929,98.41454
93,0.93939394,87.82706
94,0.94949496,95.16093
95,0.959596,102.485886
96,0.969697,104.09464
97,0.97979796,84.13199
98,0.989899,80.68166
99,1.0,69.80061
