index,timestep,sample
0,0.0,-12.355183
1,0.01010101,-10.346701
2,0.02020202,-9.09217
3,0.030303031,-16.39667
4,0.04040404,-22.496645
5,0.05050505,-21.807827
6,0.060606062,-20.816334
7,0.07070707,-15.881859
8,0.08080808,-18.933367
9,0.09090909,-29.480299
10,0.1010101,-36.632545
11,0.11111111,-36.868835
12,0.121212125,-37.826797
13,0.13131313,-35.813026
14,0.14141414,-30.207237
15,0.15151516,-31.586926
16,0.16161616,-36.95226
17,0.17171717,-38.30312
18,0.18181819,-31.226416
19,0.1919192,-41.76275
20,0.2020202,-48.067566
21,0.21212122,-45.886635
22,0.22222222,-50.9946
23,0.23232323,-57.308937
24,0.24242425,-42.84339
25,0.25252524,-41.345196
26,0.26262626,-37.241425
27,0.27272728,-41.47076
28,0.28282827,-40.403156
29,0.2929293,-48.48026
30,0.3030303,-51.625374
31,0.3131313,-54.777954
32,0.32323232,-58.35874
33,0.33333334,-52.38784
34,0.34343433,-54.137737
35,0.35353535,-47.349846
36,0.36363637,-43.04905
37,0.37373737,-34.405174
38,0.3838384,-38.417427
39,0.3939394,-39.75867
40,0.4040404,-27.912601
41,0.41414142,-25.77527
42,0.42424244,-26.054197
43,0.43434343,-28.28259
44,0.44444445,-33.941532
45,0.45454547,-33.49936
46,0.46464646,-32.927147
47,0.47474748,-35.16937
48,0.4848485,-26.951832
49,0.4949495,-18.910236
50,0.5050505,-19.283342
51,0.5151515,-24.764603
52,0.5252525,-23.999895
53,0.53535354,-20.604067
54,0.54545456,-27.0272
55,0.5555556,-31.346817
56,0.56565654,-49.431465
57,0.57575756,-48.363544
58,0.5858586,-45.669086
59,0.5959596,-43.603424
60,0.6060606,-37.242817
61,0.61616164,-41.821766
62,0.6262626,-35.11801
63,0.6363636,-39.18156
64,0.64646465,-43.33549
65,0.65656567,-56.599983
66,0.6666667,-54.19884
67,0.6767677,-51.66667
68,0.68686867,-57.493004
69,0.6969697,-55.093674
70,0.7070707,-61.351437
71,0.7171717,-61.41255
72,0.72727275,-70.28462
73,0.7373737,-68.04983
74,0.74747473,-71.4332
75,0.75757575,-64.61605
76,0.7676768,-70.25847
77,0.7777778,-73.02357
78,0.7878788,-88.26221
79,0.7979798,-75.146645
80,0.8080808,-66.84719
81,0.8181818,-67.66818
82,0.82828283,-68.7614
83,0.83838385,-63.58316
84,0.8484849,-55.17607
85,0.85858583,-65.754105
86,0.86868685,-63.282646
87,0.8787879,-65.26169
88,0.8888889,-60.26896
89,0.8989899,-68.817245
90,0.90909094,-76.42519
91,0.9191919,-77.64851
92,0.9292929,-73.3622
93,0.93939394,-77.28608
94,0.94949496,-80.804474
95,0.959596,-68.140724
96,0.969697,-80.74957
97,0.97979796,-81.12751
98,0.989899,-82.673836
99,1.0,-91.25522
