index,timestep,sample
0,0.0,-30.928032
1,0.01010101,-31.407368
2,0.02020202,-33.021633
3,0.030303031,-35.330883
4,0.04040404,-38.743813
5,0.05050505,-34.451283
6,0.060606062,-36.979042
7,0.07070707,-37.901066
8,0.08080808,-36.815197
9,0.09090909,-39.261143
10,0.1010101,-37.880985
11,0.11111111,-37.207302
12,0.121212125,-35.825073
13,0.13131313,-37.284077
14,0.14141414,-33.57413
15,0.15151516,-35.792015
16,0.16161616,-33.195007
17,0.17171717,-33.627037
18,0.18181819,-39.81544
19,0.1919192,-47.325104
20,0.2020202,-47.969044
21,0.21212122,-40.880745
22,0.22222222,-38.68071
23,0.23232323,-31.646
24,0.24242425,-32.171875
25,0.25252524,-36.778183
26,0.26262626,-42.94974
27,0.27272728,-43.377407
28,0.28282827,-38.917126
29,0.2929293,-33.99669
30,0.3030303,-26.95196
31,0.3131313,-23.481895
32,0.32323232,-19.632477
33,0.33333334,-22.18134
34,0.34343433,-25.349545
35,0.35353535,-22.740915
36,0.36363637,-22.386786
37,0.37373737,-12.162222
38,0.3838384,-11.454934
39,0.3939394,-10.056182
40,0.4040404,-2.8404183
41,0.41414142,1.2390337
42,0.42424244,13.599435
43,0.43434343,9.985958
44,0.44444445,14.84421
45,0.45454547,18.319717
46,0.46464646,23.382927
47,0.47474748,22.788462
48,0.4848485,19.195349
49,0.4949495,24.210945
50,0.5050505,15.15912
51,0.5151515,14.825795
52,0.5252525,25.116043
53,0.53535354,23.901793
54,0.54545456,19.472305
55,0.5555556,8.262281
56,0.56565654,16.914333
57,0.57575756,25.274174
58,0.5858586,35.036476
59,0.5959596,30.597809
60,0.6060606,33.10377
61,0.61616164,39.015747
62,0.6262626,42.343723
63,0.6363636,43.878384
64,0.64646465,55.821423
65,0.65656567,58.992687
66,0.6666667,57.018536
67,0.6767677,55.586246
68,0.68686867,55.641945
69,0.6969697,58.948414
70,0.7070707,71.768166
71,0.7171717,90.75588
72,0.72727275,84.931206
73,0.7373737,79.18185
74,0.74747473,85.33649
75,0.75757575,82.63885
76,0.7676768,76.983
77,0.7777778,60.47262
78,0.7878788,56.45927
79,0.7979798,68.200294
80,0.8080808,64.54425
81,0.8181818,64.22002
82,0.82828283,62.933655
83,0.83838385,57.4096
84,0.8484849,73.28452
85,0.85858583,70.117226
86,0.86868685,74.66398
87,0.8787879,75.08598
88,0.8888889,53.655556
89,0.8989899,58.59145
90,0.90909094,54.16714
91,0.9191919,50.506374
92,0.9292929,44.300488
93,0.93939394,58.464027
94,0.94949496,64.160255
95,0.959596,67.70915
96,0.969697,72.54685
97,0.97979796,67.73288
98,0.989899,62.37594
99,1.0,56.3566
