index,timestep,sample
0,0.0,40.624825
1,0.01010101,40.919525
2,0.02020202,39.983032
3,0.030303031,30.538996
4,0.04040404,34.854656
5,0.05050505,35.16441
6,0.060606062,32.847595
7,0.07070707,29.733826
8,0.08080808,31.08991
9,0.09090909,23.160076
10,0.1010101,26.359085
11,0.11111111,24.871134
12,0.121212125,22.205135
13,0.13131313,26.368015
14,0.14141414,30.589403
15,0.15151516,31.614424
16,0.16161616,27.466938
17,0.17171717,26.125742
18,0.18181819,29.718287
19,0.1919192,26.277115
20,0.2020202,28.032202
21,0.21212122,32.368923
22,0.22222222,34.40058
23,0.23232323,42.93597
24,0.24242425,44.370296
25,0.25252524,49.565853
26,0.26262626,40.5095
27,0.27272728,44.405235
28,0.28282827,38.005936
29,0.2929293,37.769398
30,0.3030303,46.715454
31,0.3131313,47.952705
32,0.32323232,51.6781
33,0.33333334,52.853016
34,0.34343433,53.3756
35,0.35353535,68.15371
36,0.36363637,62.40763
37,0.37373737,72.48984
38,0.3838384,68.43396
39,0.3939394,64.9039
40,0.4040404,63.38602
41,0.41414142,64.70718
42,0.42424244,59.118378
43,0.43434343,68.76517
44,0.44444445,68.02813
45,0.45454547,68.34856
46,0.46464646,60.228905
47,0.47474748,66.82327
48,0.4848485,71.11249
49,0.4949495,59.532913
50,0.5050505,55.394844
51,0.5151515,48.213432
52,0.5252525,41.019974
53,0.53535354,53.82433
54,0.54545456,61.001877
55,0.5555556,58.59025
56,0.56565654,60.809734
57,0.57575756,65.46227
58,0.5858586,64.12322
59,0.5959596,70.3586
60,0.6060606,64.65349
61,0.61616164,57.009525
62,0.6262626,58.169155
63,0.6363636,62.600857
64,0.64646465,64.68599
65,0.65656567,58.891933
66,0.6666667,52.456005
67,0.6767677,60.906113
68,0.68686867,50.115646
69,0.6969697,39.59351
70,0.7070707,36.175926
71,0.7171717,27.482777
72,0.72727275,16.680357
73,0.7373737,3.9917192
74,0.74747473,1.9770617
75,0.75757575,-6.9390206
76,0.7676768,-6.27584
77,0.7777778,-0.72897863
78,0.7878788,1.6373134
79,0.7979798,4.6335382
80,0.8080808,10.89563
81,0.8181818,4.208898
82,0.82828283,3.769283
83,0.83838385,5.1091948
84,0.8484849,0.235888
85,0.85858583,12.063583
86,0.86868685,4.1753364
87,0.8787879,6.385789
88,0.8888889,11.39672
89,0.8989899,6.829263
90,0.90909094,2.4587283
91,0.9191919,2.6362116
92,0.9292929,0.094599724
93,0.93939394,-5.8433137
94,0.94949496,-7.387876
95,0.959596,-9.117299
96,0.969697,-7.5838704
97,0.97979796,-6.5217247
98,0.989899,-0.7829933
99,1.0,-4.76682
