index,timestep,sample
0,0.0,44.52862
1,0.01010101,40.47947
2,0.02020202,40.696518
3,0.030303031,46.840504
4,0.04040404,48.72142
5,0.05050505,48.199924
6,0.060606062,47.76429
7,0.07070707,47.06135
8,0.08080808,45.01091
9,0.09090909,42.48758
10,0.1010101,38.4095
11,0.11111111,40.197815
12,0.121212125,46.904163
13,0.13131313,46.528446
14,0.14141414,44.12037
15,0.15151516,47.0139
16,0.16161616,43.999626
17,0.17171717,47.96542
18,0.18181819,54.68132
19,0.1919192,55.497757
20,0.2020202,63.898163
21,0.21212122,70.3942
22,0.22222222,66.366875
23,0.23232323,62.86783
24,0.24242425,64.91082
25,0.25252524,60.66699
26,0.26262626,61.44361
27,0.27272728,65.21634
28,0.28282827,66.70561
29,0.2929293,69.56254
30,0.3030303,72.528046
31,0.3131313,74.334625
32,0.32323232,73.21378
33,0.33333334,69.21033
34,0.34343433,68.58459
35,0.35353535,66.26875
36,0.36363637,64.00738
37,0.37373737,51.904953
38,0.3838384,45.284454
39,0.3939394,39.031334
40,0.4040404,34.723133
41,0.41414142,41.688187
42,0.42424244,38.53717
43,0.43434343,35.97088
44,0.44444445,36.70166
45,0.45454547,29.016747
46,0.46464646,21.784718
47,0.47474748,22.215948
48,0.4848485,17.878946
49,0.4949495,24.929317
50,0.5050505,21.886583
51,0.5151515,18.774817
52,0.5252525,21.672699
53,0.53535354,27.746393
54,0.54545456,25.942572
55,0.5555556,32.89479
56,0.56565654,34.712616
57,0.57575756,31.955889
58,0.5858586,34.21352
59,0.5959596,35.876152
60,0.6060606,38.79662
61,0.61616164,37.463757
62,0.6262626,38.020462
63,0.6363636,46.921635
64,0.64646465,59.8266
65,0.65656567,67.84964
66,0.6666667,60.802593
67,0.6767677,58.037994
68,0.68686867,50.730137
69,0.6969697,45.056713
70,0.7070707,40.60721
71,0.7171717,48.730118
72,0.72727275,57.44533
73,0.7373737,56.53959
74,0.74747473,52.11005
75,0.75757575,44.265892
76,0.7676768,50.396656
77,0.7777778,42.806896
78,0.7878788,38.920677
79,0.7979798,40.1299
80,0.8080808,40.28313
81,0.8181818,35.472713
82,0.82828283,24.353315
83,0.83838385,28.109388
84,0.8484849,10.5734215
85,0.85858583,20.554523
86,0.86868685,17.481113
87,0.8787879,28.343185
88,0.8888889,26.51926
89,0.8989899,19.635174
90,0.90909094,18.10273
91,0.9191919,18.33572
92,0.9292929,14.654258
93,0.93939394,2.865695
94,0.94949496,1.6608945
95,0.959596,11.000242
96,0.969697,16.807547
97,0.97979796,19.22183
98,0.989899,18.299744
99,1.0,16.371035
