index,timestep,sample
0,0.0,-25.672003
1,0.01010101,-29.25125
2,0.02020202,-25.228073
3,0.030303031,-25.015835
4,0.04040404,-33.17905
5,0.05050505,-33.246014
6,0.060606062,-39.998886
7,0.07070707,-41.211597
8,0.08080808,-45.351967
9,0.09090909,-44.529533
10,0.1010101,-47.5337
11,0.11111111,-48.578342
12,0.121212125,-44.007587
13,0.13131313,-34.84747
14,0.14141414,-36.219776
15,0.15151516,-29.778202
16,0.16161616,-32.01725
17,0.17171717,-29.235874
18,0.18181819,-25.406721
19,0.1919192,-19.576252
20,0.2020202,-28.79446
21,0.21212122,-28.525373
22,0.22222222,-31.24997
23,0.23232323,-23.742996
24,0.24242425,-23.398382
25,0.25252524,-23.267199
26,0.26262626,-17.675188
27,0.27272728,-15.883324
28,0.28282827,-19.999115
29,0.2929293,-20.80928
30,0.3030303,-12.1552925
31,0.3131313,-13.438206
32,0.32323232,-10.932988
33,0.33333334,-14.335781
34,0.34343433,-14.463244
35,0.35353535,-15.048182
36,0.36363637,-23.788502
37,0.37373737,-17.507238
38,0.3838384,-21.900099
39,0.3939394,-16.545717
40,0.4040404,-8.584241
41,0.41414142,-10.003508
42,0.42424244,-9.73505
43,0.43434343,-4.448408
44,0.44444445,-1.551002
45,0.45454547,8.904289
46,0.46464646,1.2375073
47,0.47474748,-2.7850032
48,0.4848485,9.660841
49,0.4949495,10.13179
50,0.5050505,6.324403
51,0.5151515,8.172983
52,0.5252525,7.3230243
53,0.53535354,-6.7988353
54,0.54545456,-0.985075
55,0.5555556,0.13460505
56,0.56565654,-0.32687983
57,0.57575756,-6.705828
58,0.5858586,-6.713966
59,0.5959596,-5.9766364
60,0.6060606,-4.7510757
61,0.61616164,1.87042
62,0.6262626,-3.3413363
63,0.6363636,-6.87982
64,0.64646465,-16.6868
65,0.65656567,-16.0396
66,0.6666667,1.5275478
67,0.6767677,5.0752964
68,0.68686867,2.1339176
69,0.6969697,-7.06983
70,0.7070707,-6.12186
71,0.7171717,-12.661529
72,0.72727275,-14.567124
73,0.7373737,-15.765964
74,0.74747473,-31.734573
75,0.75757575,-39.015175
76,0.7676768,-30.608742
77,0.7777778,-34.675747
78,0.7878788,-39.72304
79,0.7979798,-43.667324
80,0.8080808,-41.49117
81,0.8181818,-44.005756
82,0.82828283,-48.200428
83,0.83838385,-48.963196
84,0.8484849,-45.951008
85,0.85858583,-55.912884
86,0.86868685,-58.9108
87,0.8787879,-64.22274
88,0.8888889,-52.76598
89,0.8989899,-50.556
90,0.90909094,-52.660698
91,0.9191919,-54.69438
92,0.9292929,-60.7536
93,0.93939394,-74.09833
94,0.94949496,-77.84797
95,0.959596,-88.328094
96,0.969697,-95.18797
97,0.97979796,-95.794846
98,0.989899,-97.94954
99,1.0,-101.92556
